,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.34483003138960855+0j),(0.0005963642699358978+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.34484473662181514+0j),(0.0006583996855582821+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.344860994700532+0j),(0.000719769210695303+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.3448787878797732+0j),(0.0007803947802451913+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3448980964598528+0j),(0.0008401991986726606+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.34491889881077303+0j),(0.00089910625899727+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3449411713985856+0j),(0.0009570408600675298+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3449648888146797+0j),(0.001013929121888366+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.34499002380794525+0j),(0.0010696984987735591+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3450165473197535+0j),(0.0011242778900986462+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.34504442852169165+0j),(0.0011775977484344757+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3450736348559838+0j),(0.0012295901848467996+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.34510413207852314+0j),(0.0012801890711525666+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.3451358843044367+0j),(0.001329330138929625+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3451688540560983+0j),(0.001376951075083002+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3452030023135012+0j),(0.0014229916137774928+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.345238288566896+0j),(0.00146739362455359+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.34527467087159575+0j),(0.0015101011964514452+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3453121059048462+0j),(0.00155106071797525+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.34535054902465306+0j),(0.0015902209527389323+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.34538995433045766+0j),(0.001627533110642471+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.3454302747255449+0j),(0.0016629509144371936+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.3454714619810674+0j),(0.0016964306615478303+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.34551346680156353+0j),(0.0017279312810285176+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.345556238891846+0j),(0.0017574143855400028+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.34559972702513486+0j),(0.0017848443182456894+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.34564387911230526+0j),(0.0018101881945347114+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.3456886422721187+0j),(0.0018334159384914945+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.3457339629023052+0j),(0.0018545003140431+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3457797867513612+0j),(0.00187341695072792+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.34582605899092783+0j),(0.0018901443640428014+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.3458727242886126+0j),(0.0019046639703404749+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3459197268811167+0j),(0.0019169600962657303+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.34596701064753077+0j),(0.0019270199827384014+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.3460145191826629+0j),(0.0019348337835151854+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3460621958702628+0j),(0.0019403945583927882+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3461099839560084+0j),(0.0019436982611563923+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.34615782662012445+0j),(0.0019447437224358272+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3462056670495091+0j),(0.0019435326277196382+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3462534485092505+0j),(0.0019400694909144625+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.34630111441342976+0j),(0.0019343616240614296+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.34634860839512527+0j),(0.0019264191042060756+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.34639587437556835+0j),(0.0019162547391069842+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3464428566324591+0j),(0.0019038840347623638+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3464894998675568+0j),(0.0018893251702983593+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.3465357492738688+0j),(0.001872598991165117+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.3465815506031902+0j),(0.0018537290438184948+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3466268502357097+0j),(0.0018327417053124726+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.34667159525560776+0j),(0.0018096665298365257+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3467157335394372+0j),(0.0017845369180820323+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.346759213865488+0j),(0.0017573911153696156+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.34680198605411605+0j),(0.0017282736742311729+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.34684400115490477+0j),(0.001697237713580501+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.34688521170378855+0j),(0.0016643482192904176+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.34692557207631897+0j),(0.0016296863839286005+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.3469650389578338+0j),(0.0015933545571083301+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.34700357193096004+0j),(0.0015554806195268278+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.34704113414038995+0j),(0.0015162197498214149+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3470776929409769+0j),(0.001475751332277834+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3471132203933119+0j),(0.001434269928994529+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.34714769347488617+0j),(0.0013919717060631915+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.34718109393873076+0j),(0.0013490399931569094+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.34721340784901994+0j),(0.00130563405304104+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.34724462490381924+0j),(0.0012618833967300317+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3472747376828604+0j),(0.0012178875102667258+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3473037409343834+0j),(0.001173719232294218+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.347331630967073+0j),(0.0011294297279220342+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3473584051683912+0j),(0.0010850535591845642+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3473840616420438+0j),(0.0010406130816672972+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3474085989446535+0j),(0.0009961219316233932+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.34743201589934125+0j),(0.000951587650460157+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.3474543114664309+0j),(0.0009070135996946556+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.34747548465552935+0j),(0.0008624003339565818+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.3474955344671681+0j),(0.0008177465771612663+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3475144598554463+0j),(0.0007730499152868397+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.3475322597056009+0j),(0.0007283072897499096+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3475489328222428+0j),(0.000683515351697387+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3475644779252958+0j),(0.0006386707197769364+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3475788936515823+0j),(0.0005937701711356895+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.34759217856063646+0j),(0.0005488107863532042+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3476043311437661+0j),(0.0005037900627123372+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.34761534983569387+0j),(0.00045870600584955144+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.347625233028321+0j),(0.0004135572068166167+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3476339790863094+0j),(0.0003683429095096172+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.3476415863642837+0j),(0.0003230630719865237+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3476480532255317+0j),(0.0002777184241993046+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3476533780621348+0j),(0.00023231052397079338+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3476575593165026+0j),(0.0001868418125542355+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.34766059550431305+0j),(0.00014131567075891403+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.3476624852388805+0j),(9.573647636044774e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.34766322725699134+0j),(5.0109663307492365e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.34766282044625724+0j),(4.441783064214659e-06+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3476612638740406+0j),(-4.125943172884684e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3476585568180116+0j),(-8.69850012461416e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3476546987983944+0j),(-0.00013272463025057826+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3476496896119549+0j),(-0.0001784666379532886+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.347643529367771+0j),(-0.00022419788645697137+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3476362185248124+0j),(-0.00026990370849423094+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3476277579313364+0j),(-0.0003155678354090799+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.3476181488660772+0j),(-0.00036117232658290817+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.3476073930811756+0j),(-0.0004066975017699665+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3475954928467521+0j),(-0.00045212187806819074+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.3475824509969838+0j),(-0.0004974221134913154+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.34756827097749043+0j),(-0.0005425729593060186+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.34755295689378146+0j),(-0.0005875472234270117+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3475365135604554+0j),(-0.0006323157471954492+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.34751894655078647+0j),(-0.000676847397775929+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.34750026224628133+0j),(-0.0007211090781733613+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.3474804678857413+0j),(-0.0007650657564807807+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.3474595716133329+0j),(-0.0008086805154280419+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.34743758252515106+0j),(-0.0008519146226273164+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.34741451071375806+0j),(-0.0008947276211457389+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.34739036731020195+0j),(-0.0009370774392339832+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.34736516452305655+0j),(-0.000978920517267944+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.34733891567408304+0j),(-0.0010202119492911754+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.3473116352301847+0j),(-0.0010609056360407617+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.34728333883140833+0j),(-0.0011009544460456636+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3472540433148334+0j),(-0.0011403103813278166+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.34722376673438243+0j),(-0.0011789247358559417+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3471925283769163+0j),(-0.0012167482322791008+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.34716034877487395+0j),(-0.0012537311597972892+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.3471272497149664+0j),(-0.001289823549858648+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.3470932542422292+0j),(-0.001324975369314991+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3470583866595167+0j),(-0.0013591366894820807+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.34702267252309693+0j),(-0.0013922578269703015+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.34698613863491673+0j),(-0.0014242894674585723+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.346948813031891+0j),(-0.0014551827783913342+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3469107249724469+0j),(-0.0014848895144654495+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.3468719049204723+0j),(-0.0015133621183645166+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3468323845267699+0j),(-0.0015405538183074332+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3467921966080837+0j),(-0.0015664187233975786+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.34675137512374615+0j),(-0.001590911917375139+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.34670995514998115+0j),(-0.001613989551117368+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.34666797285189327+0j),(-0.001635608934056145+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3466254654531692+0j),(-0.001655728624561907+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.34658247120351754+0j),(-0.0016743085192598766+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3465390293438762+0j),(-0.0016913099411866189+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.34649518006941665+0j),(-0.0017066957266550474+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.34645096449038126+0j),(-0.001720430310668601+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.346406424590791+0j),(-0.0017324798107067585+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.3463616031850676+0j),(-0.0017428121086922115+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.34631654387261823+0j),(-0.0017513969309429875+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.34627129099043635+0j),(-0.0017582059259092112+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.3462258895637763+0j),(-0.001763212739493583+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.34618038525496553+0j),(-0.001766393087755879+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.34613482431042253+0j),(-0.001767724826804841+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3460892535059539+0j),(-0.0017671880196853146+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.346043720090408+0j),(-0.0017647650000737064+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.3459982717277687+0j),(-0.0017604404326011511+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.345952956437775+0j),(-0.0017542013696308697+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.34590782253515945+0j),(-0.0017460373043237073+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3458629185675997+0j),(-0.001735940219834034+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.34581829325248237+0j),(-0.0017239046344868392+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.3457739954125821+0j),(-0.001709927642795767+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.3457300739107637+0j),(-0.001694008952191217+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.34568657758381477+0j),(-0.0016761509153373068+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.34564355517552187+0j),(-0.0016563585579263994+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.34560105526910656+0j),(-0.0016346396018500832+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.34555912621913687+0j),(-0.001611004483655879+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.3455178160830355+0j),(-0.0015854663682095026+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.34547717255230465+0j),(-0.001558041157493218+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.34543724288359284+0j),(-0.0015287474944817728+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.3453980738297262+0j),(-0.001497606762048328+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3453597115708304+0j),(-0.0014646430768638326+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.34532220164566985+0j),(-0.0014298832782645096+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.34528558888333094+0j),(-0.001393356912073315+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.34524991733537636+0j),(-0.0013550962093723004+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.34521523020859624+0j),(-0.0013151360602342164+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.3451815697984853+0j),(-0.0012735139824328436+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.3451489774235696+0j),(-0.0012302700851625195+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3451174933607086+0j),(-0.0011854470278086346+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.3450871567814979+0j),(-0.0011390899738216945+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.34505800568989237+0j),(-0.0010912465397585637+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.345030076861173+0j),(-0.001041966739565196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.34500340578237415+0j),(-0.0009913029241856845+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.34497802659428944+0j),(-0.0009393097165929978+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3449539720351682+0j),(-0.0008860439423469361+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.3449312733862154+0j),(-0.0008315645557947694+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.34490996041900207+0j),(-0.0007759325620399217+0j),,,,,,,(2.037500571410063e-06+0j)
