,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.20050852271474617+0j),(0.0011975749608953944+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2005756870659002+0j),(0.0012293620567170244+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.20064458512370756+0j),(0.0012596620891720104+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.20071513269702546+0j),(0.0012884346967257986+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20078724340151227+0j),(0.001315641698637833+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2008608287829791+0j),(0.0013412471500461477+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.20093579844368709+0j),(0.0013652173923821775+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2010120601713272+0j),(0.0013875210990116364+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2010895200704124+0j),(0.0014081293160127589+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.20116808269580988+0j),(0.0014270154980193003+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.20124765118813517+0j),(0.0014441555390745668+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2013281274107293+0j),(0.001459527798464503+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.20140941208793747+0j),(0.0014731131215230877+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.20149140494441004+0j),(0.0014848948554346683+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.20157400484514776+0j),(0.0014948588600973494+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2016571099360187+0j),(0.0015029935141626421+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.201740617784482+0j),(0.0015092897164363341+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.20182442552026844+0j),(0.00151374088292332+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2019084299757856+0j),(0.0015163429399405234+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.2019925278260455+0j),(0.001517094313935461+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2020766157279588+0j),(0.0015159959189787167+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.20216059045890633+0j),(0.0015130511434307795+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.20224434905460925+0j),(0.001508265838168493+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.202327788946494+0j),(0.0015016483102812963+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.20241080809904313+0j),(0.0014932093288822698+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.20249330514813707+0j),(0.001482962154799958+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.20257517954233092+0j),(0.0014709226159879448+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.20265633169046487+0j),(0.0014571092589398006+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2027366631198097+0j),(0.0014415435745174013+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.2028160766478781+0j),(0.0014242502614714991+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.20289447657046292+0j),(0.0014052575439961368+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.20297176887081791+0j),(0.0013845976112560373+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2030478614578053+0j),(0.0013623072151013617+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.20312266444196708+0j),(0.0013384284303444582+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.20319609045837056+0j),(0.001313009569387205+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2032680550438477+0j),(0.0012861062153312762+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.20333847707300934+0j),(0.0012577822934913717+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.20340727925136687+0j),(0.0012281110448135741+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.20347438865468895+0j),(0.0011971757080715601+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.20353973729194955+0j),(0.0011650696824709141+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2036032626568315+0j),(0.0011318959553180193+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.20366490822298478+0j),(0.0010977656604047245+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.20372462383479042+0j),(0.0010627957779801385+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2037823659508408+0j),(0.0010271061609595736+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.20383809771171071+0j),(0.0009908162170490003+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.20389178882381453+0j),(0.0009540416410957383+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.20394341527219914+0j),(0.000916891557338764+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.20399295889207672+0j),(0.0008794663189640293+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2040404068387171+0j),(0.0008418560689996311+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.204085750997539+0j),(0.0008041400380182747+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.20412898737244914+0j),(0.0007663864674955957+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.20417011548316355+0j),(0.0007286530080206134+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.20420913779375333+0j),(0.0006909874390734404+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.20424605918664893+0j),(0.0006534285769470852+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.20428088648969797+0j),(0.0006160072664997498+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2043136280588739+0j),(0.0005787473820491295+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.20434429341577431+0j),(0.0005416667883348588+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2043728929368685+0j),(0.0005047782325115785+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.20439943759023688+0j),(0.0004680901526971809+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.20442393871501452+0j),(0.0004316073985360782+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.2044464078386758+0j),(0.0003953318655914768+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.20446685652750163+0j),(0.00035926304912752265+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.2044852962659364+0j),(0.0003233985247829609+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.20450173836098168+0j),(0.00028773436438471277+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.20451619386823405+0j),(0.00025226549514594876+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.2045286735366225+0j),(0.0002169860100487709+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.2045391877693176+0j),(0.00018188943653414154+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.20454774659866162+0j),(0.00014696896984617256+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2045543596732998+0j),(0.00011221767658799608+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.2045590362559831+0j),(7.762867329057405e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.20456178523076196+0j),(4.3195284099734985e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.20456261511850146+0j),(8.911181061652557e-06+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2045615340998273+0j),(-2.522949006578754e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.20455855004476356+0j),(-5.9231996032018984e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.20455367054844537+0j),(-9.310091232030452e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.20454690297239486+0j),(-0.0001268400277247627+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.20453825449093085+0j),(-0.00016045225593977404+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.20452773214235+0j),(-0.00019393955310251598+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.20451534288457004+0j),(-0.00022730284047587022+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.20450109365496427+0j),(-0.00026054193167872623+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.20448499143414475+0j),(-0.0002936554640684241+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.20446704331346716+0j),(-0.00032664083406060064+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.20444725656604007+0j),(-0.00035949413633688235+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.20442563872101804+0j),(-0.0003922101070434736+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.2044021976409488+0j),(-0.00042478207122401384+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.20437694160192732+0j),(-0.0004572018948573182+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.20434987937628682+0j),(-0.0004894599419840713+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.20432102031752597+0j),(-0.0005215450375037438+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.20429037444713644+0j),(-0.0005534444362993849+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.20425795254295862+0j),(-0.0005851437994022256+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.204223766228651+0j),(-0.0006166271779343438+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.20418782806381827+0j),(-0.0006478770055616714+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.2041501516343043+0j),(-0.0006788741001504014+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.20411075164211703+0j),(-0.0007095976752436408+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.20406964399442462+0j),(-0.0007400253618610325+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.2040268458910354+0j),(-0.0007701332409762796+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2039823759097603+0j),(-0.0007998958868482785+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.20393625408905222+0j),(-0.0008292864211770679+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.20388850200732545+0j),(-0.0008582765778381724+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2038391428583763+0j),(-0.0008868367777251437+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.20378820152236085+0j),(-0.0009149362130155775+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.20373570463182625+0j),(-0.0009425429399812083+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.20368168063234923+0j),(-0.0009696239792988072+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2036261598373948+0j),(-0.0009961454226958117+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.20356917447707507+0j),(-0.0010220725446888712+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.20351075874056124+0j),(-0.0010473699181472941+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.20345094881196796+0j),(-0.0010720015324370135+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.20338978289964899+0j),(-0.0010959309111910878+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.20332730125916462+0j),(-0.0011191212211651765+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2032635462104531+0j),(-0.0011415353708958398+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.203198562149231+0j),(-0.0011631361186817553+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.203132395551774+0j),(-0.0011838862016611714+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.20306509497229233+0j),(-0.0012037484718749455+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.20299671103291417+0j),(-0.0012226860249050587+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2029272964067723+0j),(-0.0012406623181904183+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.20285690579473642+0j),(-0.0012576412802460244+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.20278559589624473+0j),(-0.0012735874127467815+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.20271342537458434+0j),(-0.0012884658872048113+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.20264045481688653+0j),(-0.0013022426375492195+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.20256674668903993+0j),(-0.0013148844495338905+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2024923652856811+0j),(-0.0013263590475987121+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.20241737667539345+0j),(-0.001336635179586313+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.20234184864122784+0j),(-0.0013456826995528835+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.20226585061664792+0j),(-0.0013534726487931987+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2021894536169992+0j),(-0.001359977335113885+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.20211273016660003+0j),(-0.0013651704103259327+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2020357542215562+0j),(-0.0013690269458821703+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2019586010884063+0j),(-0.0013715235065521688+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.20188134733871074+0j),(-0.001372638222003661+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.20180407071970535+0j),(-0.0013723508561432716+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.20172685006114893+0j),(-0.0013706428740580957+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.20164976517850433+0j),(-0.0013674975063929962+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.20157289677260032+0j),(-0.0013628998109951216+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.20149632632593115+0j),(-0.0013568367316560692+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.20142013599576183+0j),(-0.001349297153783538+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.20134440850421437+0j),(-0.0013402719568374494+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.20126922702552036+0j),(-0.0013297540633697448+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.201194675070634+0j),(-0.0013177384845128285+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.20112083636940814+0j),(-0.001304222361768339+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.20104779475054418+0j),(-0.0012892050049552873+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.200975634019533+0j),(-0.0012726879261849393+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.2009044378348136+0j),(-0.0012546748697387922+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.20083428958238092+0j),(-0.0012351718377352173+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2007652722490807+0j),(-0.0012141871114804519+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.20069746829483526+0j),(-0.0011917312684096744+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.20063095952404966+0j),(-0.0011678171945346137+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.20056582695644984+0j),(-0.0011424600923252862+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2005021506976099+0j),(-0.0011156774839643398+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2004400098094295+0j),(-0.0010874892099239277+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.20037948218082233+0j),(-0.0010579174228266942+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20032064439888037+0j),(-0.001026986576563946+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20026357162077893+0j),(-0.0009947234106558983+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.2002083374466894+0j),(-0.0009611569298507563+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20015501379396383+0j),(-0.0009263183789710747+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.20010367077285734+0j),(-0.0008902412130276948+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20005437656405106+0j),(-0.00085296106263332+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.20000719729823785+0j),(-0.0008145156947594657+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1999621969380284+0j),(-0.0007749449688921029+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.19991943716243363+0j),(-0.0007342907886527664+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19987897725417308+0j),(-0.0006925970489631832+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19984087399005795+0j),(-0.0006499095788425182+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19980518153468788+0j),(-0.0006062760799373865+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1997719513376977+0j),(-0.0005617460608953292+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1997412320347825+0j),(-0.0005163707677028032+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19971306935272337+0j),(-0.0004702031101189451+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.19968750601862703+0j),(-0.0004232975843462116+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.19966458167358628+0j),(-0.00037571019208822756+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.19964433279095778+0j),(-0.00032749835615461157+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1996267925994456+0j),(-0.0002787208327812359+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.19961199101116908+0j),(-0.00022943762084248339+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.19959995455488394+0j),(-0.00017970986814034876+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.19959070631451314+0j),(-0.00012959977496250887+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.19958426587313596+0j),(-7.917049510877203e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.19958064926257+0j),(-2.8486034591840698e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.19957986891867063+0j),(2.2388851775631005e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.19958193364245919+0j),(7.338876568987625e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.19958684856718+0j),(0.00012444777233785678+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1995946151313737+0j),(0.00017549950882468225+0j),,,,,,,(2.0374985305937366e-06+0j)
