,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.007012263641335499+0j),(-0.00045470785166590994+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.006985530776586512+0j),(-0.0004509346074201666+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.006959034791674451+0j),(-0.0004466811387898346+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.006932803899685746+0j),(-0.0004419517137578066+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.006906866043835794+0j),(-0.000436751209081879+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.006881248861600123+0j),(-0.0004310851083876412+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.006855979648988947+0j),(-0.0004249594992182141+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.006831085325027354+0j),(-0.0004183810690179177+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.006806592396504598+0j),(-0.0004113571000286308+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.006782526923057341+0j),(-0.000403895463078501+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0067589144826527454+0j),(-0.00039600461024412675+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.006735780137538379+0j),(-0.00038769356636838827+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.006713148400727016+0j),(-0.00037897191941711013+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.00669104320308527+0j),(-0.0003698498096590276+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.006669487861095966+0j),(-0.00036033791765446784+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.006648505045364883+0j),(-0.000350447451039063+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.006628116749943458+0j),(-0.0003401901300899852+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.006608344262539604+0j),(-0.00032957817206305165+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0065892081356894+0j),(-0.00031862427428992236+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0065707281589631565+0j),(-0.0003073415960258869+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.006552923332279949+0j),(-0.0002957437390396817+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.006535811840404916+0j),(-0.0002838447269383163+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0065194110287041425+0j),(-0.00027165898322134997+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.006503737380232318+0j),(-0.0002592013080608674+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.006488806494228343+0j),(-0.00024648685380593483+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.006474633066094054+0j),(-0.00023353109921315563+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.006461230868931192+0j),(-0.0002203498224085196+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.006448612736711115+0j),(-0.00020695907259044713+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0064367905491511095+0j),(-0.0001933751404894742+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.006425775218370016+0j),(-0.00017961452760688093+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.00641557667739429+0j),(-0.0001656939142632374+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.006406203870583528+0j),(-0.00015163012649807448+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0063976647460416945+0j),(-0.00013744010187421708+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.006389966250076615+0j),(-0.00012314085425518275+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0063831143237658376+0j),(-0.00010874943764128316+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00637711390168129+0j),(-9.42829091701026e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.006371968912818246+0j),(-7.975829141025754e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.006367682283765725+0j),(-6.519253410320403e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.006364255944145459+0j),(-5.060247553718266e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.006361690834334772+0j),(-3.6004803768880097e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0063599869154750055+0j),(-2.141601794230368e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.006359143181751317+0j),(-6.852389990171854e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.006359157674911808+0j),(7.67007296105421e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.006360027500973934+0j),(2.213566512615092e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.006361748849044165+0j),(3.6529017146935654e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.006364317012153052+0j),(5.083512931160102e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.006367726409982625+0j),(6.503940246914354e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.006371970613336794+0j),(7.912766618834394e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.006377042370178855+0j),(9.308620371086805e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.006382933633034056+0j),(0.00010690177326266746+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.006389635587530378+0j),(0.0001205616253188508+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.006397138681828226+0j),(0.00013405351546650645+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.006405432656670772+0j),(0.00014736571257808041+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.006414506575772302+0j),(0.00016048700209438877+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00642434885625307+0j),(0.00017340668431970772+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.006434947298826892+0j),(0.00018611456774842897+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.006446289117452599+0j),(0.00019860095756928488+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.006458360968172911+0j),(0.0002108566396235198+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.006471148976884374+0j),(0.00022287286022129992+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.006484638765809397+0j),(0.00023464130233945377+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.006498815478475317+0j),(0.0002461540588265866+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.006513663803044745+0j),(0.0002574036033230863+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.006529167993884871+0j),(0.0002683827596586615+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.006545311891309162+0j),(0.000279084670515882+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0065620789394712+0j),(0.0002895027661438335+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0065794522024358836+0j),(0.0002996307338720685+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0065974143784954635+0j),(0.000309462489114566+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.006615947812836271+0j),(0.00031899214847048795+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.006635034508694905+0j),(0.00032821400542865314+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.006654656137169142+0j),(0.0003371225090720099+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.006674794045868899+0j),(0.00034571224606292804+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.006695429266605881+0j),(0.00035397792607571037+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0067165425223269124+0j),(0.00036191437073456947+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.006738114233496741+0j),(0.00036951650601718553+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.006760124524131122+0j),(0.00037677935799892954+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.006782553227671544+0j),(0.00038369805174285086+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.006805379892879924+0j),(0.0003902678130859941+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.006828583789915632+0j),(0.000396483973033434+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.006852143916739537+0j),(0.0004023419744468641+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.006876039005970855+0j),(0.0004078373807027595+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.006900247532303469+0j),(0.0004129658859944349+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.006924747720569275+0j),(0.0004177233269609912+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.006949517554518099+0j),(0.0004221056953416468+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.006974534786366295+0j),(0.00042610915137503434+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.00699977694715047+0j),(0.00042973003768740216+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0070252213579085464+0j),(0.0004329648934400421+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0070508451416972364+0j),(0.0004358104685336731+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0070766252364442735+0j),(0.00043826373769448757+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.007102538408624013+0j),(0.0004403219142923862+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.007128561267736889+0j),(0.0004419824637668542+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.007154670281566499+0j),(0.0004432431165580824+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0071808417921827745+0j),(0.00044410188046121026+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.007207052032655327+0j),(0.0004445570523401563+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.007233277144437667+0j),(0.0004446072291530385+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00725949319538072+0j),(0.00044425131825478694+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.00728567619833235+0j),(0.000443488546954687+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.00731180213027848+0j),(0.0004423184713159337+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.00733784695198094+0j),(0.0004407409841922158+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.00736378662806712+0j),(0.000438756322503427+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.007389597147526711+0j),(0.0004363650737571374+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.007415254544571321+0j),(0.00043356818182705754+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.007440734919813537+0j),(0.00043036695200249404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.007466014461722946+0j),(0.0004267630553248917+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.007491069468317496+0j),(0.00042275853222927944+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.007515876369049738+0j),(0.0004183557955093278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.007540411746848652+0j),(0.0004135576326251502+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.007564652360278816+0j),(0.00040836720737333804+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.007588575165779833+0j),(0.0004027880609384631+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.007612157339950059+0j),(0.00039682411234465685+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.007635376301839799+0j),(0.000390479658325969+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.007658209735220213+0j),(0.0003837593726329347+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.007680635610795112+0j),(0.0003766683047927022+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.007702632208323923+0j),(0.00036921187833926285+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.0077241781386249994+0j),(0.0003613958885291861+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.007745252365429396+0j),(0.00035322649955810197+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.007765834227056022+0j),(0.00034471024129227406+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.007785903457879939+0j),(0.00033585400552891+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.007805440209566475+0j),(0.00032666504179845886+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.007824425072044413+0j),(0.00031715095272148627+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.007842839094192379+0j),(0.000307319688932105+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.00786066380421315+0j),(0.0002971795435796794+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.00787788122967137+0j),(0.00028673914642002134+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.00789447391717074+0j),(0.0002760074575068482+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.007910424951647371+0j),(0.0002649937604941288+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.007925717975256754+0j),(0.00025370765555954956+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.007940337205832166+0j),(0.00024215905195897953+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.007954267454893056+0j),(0.00023035816022178742+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.007967494145182543+0j),(0.00021831548399647423+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.007980003327713621+0j),(0.00020604181155609404+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.007991781698304275+0j),(0.00019354820697269027+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.008002816613582273+0j),(0.0001808460009697471+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.008013096106440855+0j),(0.00016794678146169454+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.008022608900927148+0j),(0.00015486238378931722+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.008031344426545588+0j),(0.00014160488065975466+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.008039292831959224+0j),(0.00012818657179981837+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.008046444998072201+0j),(0.00011461997333117721+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.008052792550477228+0j),(0.00010091780687579741+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.008058327871252432+0j),(8.709298840006612e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.008063044110092402+0j),(7.315861680586929e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.008066935194758682+0j),(5.9127962276760504e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.008069995840835538+0j),(4.5014454387363794e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.008072221560777295+0j),(3.0831669983997463e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.008073608672233928+0j),(1.6593320844350798e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.008074154305642097+0j),(2.313241124064144e-06+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.008073856411069313+0j),(-1.19946254021748e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.008072713764299315+0j),(-2.6316238297355352e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.008070725972147228+0j),(-4.063747360917528e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.008067893476993432+0j),(-5.4944137200096256e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.00806421756052562+0j),(-6.922197825304588e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.008059700346678873+0j),(-8.345670294551119e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.008054344803764033+0j),(-9.763398828491508e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.008048154745775036+0j),(-0.00011173949609811748+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.008041134832866368+0j),(-0.00012575888716795478+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.008033290570992141+0j),(-0.00013967783550979768+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.008024628310698745+0j),(-0.00015348204278100991+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.008015155245063467+0j),(-0.0001671572528161752+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.008004879406771848+0j),(-0.0001806892662808912+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.007993809664326971+0j),(-0.0001940639554368027+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.007981955717384396+0j),(-0.0002072672790103821+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.00796932809120681+0j),(-0.00022028529715776706+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.007955938130232971+0j),(-0.00023310418651768857+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.007941797990756+0j),(-0.00024571025534417273+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.00792692063270655+0j),(-0.0002580899587104103+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.007911319810536948+0j),(-0.0002702299137746827+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.007895010063202902+0j),(-0.0002821169150986876+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.007878006703240008+0j),(-0.00029373795000809245+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.00786032580493288+0j),(-0.0003050802139845104+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.007841984191575373+0j),(-0.00031613112607721674+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00782299942182114+0j),(-0.0003268783443223189+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.007803389775124488+0j),(-0.00033730978115618324+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.007783174236272182+0j),(-0.00034741361880882523+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0077623724790079045+0j),(-0.0003571783246621639+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.007741004848751996+0j),(-0.00036659266655682845+0j),,,,,,,(2.0374862856957775e-06+0j)
