,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.004027444481448723+0j),(-0.00039022979565307437+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.004018267468836734+0j),(-0.0003883286868823424+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.004009139996785775+0j),(-0.0003860252253506346+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0040000715158600925+0j),(-0.000383321798343342+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.003991071414792836+0j),(-0.00038022126652284994+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003982149009352183+0j),(-0.00037672696239965554+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.003973313531252412+0j),(-0.0003728426880474461+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.003964574117127892+0j),(-0.00036857271204668855+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.003955939797588392+0j),(-0.0003639217656421863+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003947419486374309+0j),(-0.0003588950381015127+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.003939021969630818+0j),(-0.00035349817126208746+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.003930755895320209+0j),(-0.00034773725325613675+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003922629762791825+0j),(-0.0003416188114040241+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003914651912529372+0j),(-0.0003351498042677826+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.003906830516095392+0j),(-0.00032833761285843576+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0038991735662929263+0j),(-0.0003211900309923105+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.003891688867564451+0j),(-0.0003137152547933193+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0038843840266481826+0j),(-0.0003059218713403913+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0038772664435119124+0j),(-0.0002978188464613522+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0038703433025844354+0j),(-0.000289415511676902+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003863621564304477+0j),(-0.0002807215503012337+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003857107957006924+0j),(-0.0002717469827086365+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0038508089691658325+0j),(-0.0002625021507789253+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003844730842013364+0j),(-0.0002529977015381248+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.003838879562553369+0j),(-0.0002432445700148238+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.003833260856987794+0j),(-0.00023325396133730276+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003827880184573466+0j),(-0.00022303733210146185+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.003822742731925983+0j),(-0.00021260637104502313+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0038178534077865913+0j),(-0.00020197297906967573+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0038132168382668166+0j),(-0.0001911492486593513+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.00380883736258444+0j),(-0.00018014744274989425+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.003804719029303003+0j),(-0.00016897997311323873+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0038008655930854107+0j),(-0.0001576593783273437+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0037972805119704913+0j),(-0.0001461983014117346+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0037939669451793148+0j),(-0.00013460946721762117+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.003790927751455892+0j),(-0.0001229056596707025+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.00378816548794448+0j),(-0.0001110996989739562+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003785682409603049+0j),(-9.920441888692984e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003783480469149633+0j),(-8.723264420649842e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.003781561317535264+0j),(-7.519716858219911e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0037799263049339516+0j),(-6.311073280582146e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.003778576482236828+0j),(-5.09860037201545e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0037775126030341133+0j),(-3.8835553895416956e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0037767351260650844+0j),(-2.667184222273329e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.003776244218112665+0j),(-1.450719557230025e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.003776039757315905+0j),(-2.353791659155928e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0037761213368702885+0j),(9.776356748898823e-06+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003776488269082826+0j),(2.1871416158813134e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0037771395897461626+0j),(3.3919745108454684e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0037780740627936524+0j),(4.5909905264279713e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.003779290185195585+0j),(5.783067079658833e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.003780786192055541+0j),(6.967103599469081e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0037825600618652967+0j),(8.142022111332932e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.003784609521876885+0j),(9.306767647256321e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0037869320535512973+0j),(0.00010460308486506631+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.003789524898044961+0j),(0.00011601636235654852+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003792385061697509+0j),(0.0001272976575955352+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0037955093214874164+0j),(0.0001384373497770248+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0037988942304257966+0j),(0.00014942604542942764+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.003802536122862883+0j),(0.00016025457421472747+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.003806431119686343+0j),(0.00017091398394726863+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.003810575133395572+0j),(0.00018139553504625027+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0038149638730412007+0j),(0.00019169069464079945+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0038195928490241684+0j),(0.0002017911305441543+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0038244573777537396+0j),(0.00021168870530528547+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0038295525861686123+0j),(0.00022137547053287034+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0038348734161295613+0j),(0.00023084366166835482+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003840414628696068+0j),(0.00024008569336301272+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.003846170808302684+0j),(0.0002490941555892132+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.003852136366853637+0j),(0.0002578618105896427+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0038583055477563353+0j),(0.0002663815907411183+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.003864672429915916+0j),(0.00027464659738266935+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0038712309317137875+0j),(0.0002826501006316524+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0038779748149934865+0j),(0.00029038554018769475+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.003884897689076851+0j),(0.00029784652710251647+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0038919930148327646+0j),(0.00030502684647470014+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0038992541088196044+0j),(0.00031192046101265484+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0039066741475210385+0j),(0.00031852151539618026+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00391424617169304+0j),(0.0003248243413572475+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.003921963090838026+0j),(0.0003308234633939394+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003929817687820016+0j),(0.00033651360502734076+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.003937802623632496+0j),(0.00034188969550943954+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0039459104423285336+0j),(0.0003469468768906736+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003954133576120565+0j),(0.0003516805113578227+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.003962464350655237+0j),(0.0003560861887567261+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003970894990466666+0j),(0.0003601597342189645+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.003979417624609709+0j),(0.0003638972158171015+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.003988024292473101+0j),(0.00036729495217927683+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.003996706949770723+0j),(0.00037034952000026546+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.004005457474707954+0j),(0.0003730577613923807+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.00401426767431869+0j),(0.0003754167910263906+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.004023129290967601+0j),(0.00037742400301845637+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.004032034009011195+0j),(0.0003790770775248888+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0040409734616103825+0j),(0.0003803739870124387+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0040499392376866115+0j),(0.0003813130021766249+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.004058922889013024+0j),(0.0003818926974851642+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.004067915937431537+0j),(0.0003821119563281916+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.004076909882186436+0j),(0.00038196997576033935+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.004085896207364749+0j),(0.0003814662708229615+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.004094866389433371+0j),(0.00038060067843818566+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.004103811904862794+0j),(0.000379373360868427+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.004112724237827186+0j),(0.0003777848087376754+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.004121594887970431+0j),(0.00037583584361248204+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.004130415378227748+0j),(0.00037352762014204396+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.004139177262692574+0j),(0.0003708616277582877+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004147872134518305+0j),(0.0003678396919378961+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0041564916338446166+0j),(0.00036446397502907103+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004165027455738193+0j),(0.00036073697664675957+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004173471358137701+0j),(0.00035666153364057805+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.0041818151697930106+0j),(0.000352240819639913+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004190050798188799+0j),(0.0003474783441815923+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004198170237442713+0j),(0.00034237795142524235+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004206165576168459+0j),(0.00033694381846221546+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004214029005294343+0j),(0.0003311804532240739+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004221752825827879+0j),(0.00032509269199639294+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.004229329456557231+0j),(0.00031868569654424945+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004236751441680418+0j),(0.0003119649508556739+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004244011458353374+0j),(0.00030493625750937814+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.004251102324148084+0j),(0.0002976057336733333+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004258017004412148+0j),(0.0002899798067407518+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004264748619521352+0j),(0.00028206520961000315+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004271290452016906+0j),(0.00027386897561523874+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0042776359536192046+0j),(0.00026539843311449086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.004283778752110142+0j),(0.0002566611997420152+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004289712658076131+0j),(0.0002476651763318764+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.004295431671504169+0j),(0.0002384185405197626+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004300929988223452+0j),(0.00022892974003+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004306202006185219+0j),(0.00021920748565499502+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004311242331573645+0j),(0.00020926074393423882+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0043160457847408115+0j),(0.0001990987295402531+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004320607405958919+0j),(0.00018873089737885185+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004324922460983116+0j),(0.00017816693441109787+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004328986446418463+0j),(0.00016741675120455273+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004332795094884752+0j),(0.00015649047322143268+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004336344379973079+0j),(0.00014539843185130703+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.004339630520988222+0j),(0.00013415115519617055+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.004342649987471118+0j),(0.0001227593586157252+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004345399503495856+0j),(0.00011123393504071+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004347876051735812+0j),(9.958594506230426e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004350076877293779+0j),(8.782660680563492e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.004351999491291058+0j),(7.596728559544329e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.004353641674210745+0j),(6.401948342211398e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004355001478990596+0j),(5.1994828216271597e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00435607723386105+0j),(3.9905062940154606e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0043568675449242+0j),(2.776203450413107e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.004357371298469693+0j),(1.557768251664908e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.00435758766302373+0j),(3.364027876096832e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004357516091127541+0j),(-8.866838786950175e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004357156320841919+0j),(-2.110276880868781e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004356508376974576+0j),(-3.333156732362859e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004355572572027307+0j),(-4.5541005220097544e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.004354349506860143+0j),(-5.771883121105285e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.004352840071069884+0j),(-6.985278401145054e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004351045443080588+0j),(-8.193060461333268e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004348967089943851+0j),(-9.394004864978557e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.00434660676684686+0j),(-0.00010586889883874865+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004343966516326459+0j),(-0.0001177049774975767+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004341048667187678+0j),(-0.00012943615911915012+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0043378558331253585+0j),(-0.00014105038300018865+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0043343909110477976+0j),(-0.00015253566591227064+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004330657079101486+0j),(-0.0001638801148059042+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004326657794396286+0j),(-0.0001750719395377967+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.004322396790430631+0j),(-0.00018609946561123117+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004317878074216551+0j),(-0.00019695114691930884+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004313105923104583+0j),(-0.0002076155784805074+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004308084881308879+0j),(-0.00021808150915569592+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00430281975613308+0j),(-0.00022833785433550193+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004297315613897771+0j),(-0.00023837370858661132+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004291577775570655+0j),(-0.0002481783582450966+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004285611812100825+0j),(-0.00025774129394465667+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.004279423539458803+0j),(-0.0002670522230672115+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004273019013384335+0j),(-0.0002761010821027273+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0042664045238442715+0j),(-0.0002848780489048745+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.004259586589203099+0j),(-0.00029337355482851835+0j),,,,,,,(2.0374862856957775e-06+0j)
