,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05598904057731499+0j),(-0.0006231170784083649+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05591875121787719+0j),(-0.0006010533787355631+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.055851037869327935+0j),(-0.0005781699810930151+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055785992691699524+0j),(-0.0005544980294948801+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05572370418108555+0j),(-0.0005300703098791752+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.055664256984376624+0j),(-0.0005049211991754035+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055607731720054177+0j),(-0.0004790866105401302+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05555420480547458+0j),(-0.00045260393486997244+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05550374829106396+0j),(-0.0004255119787122257+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05545642970182869+0j),(-0.000397850898704647+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05541231188657125+0j),(-0.00036966213268643236+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05537145287518453+0j),(-0.0003409883276325443+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.055333905744379+0j),(-0.0003118732645735792+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.055299718492178546+0j),(-0.0002823617806724287+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05526893392150068+0j),(-0.0002524996886373792+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0552415895331154+0j),(-0.00022233369365924226+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05521771742825559+0j),(-0.00019191130806675934+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0551973442211287+0j),(-0.0001612807639001207+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05518049096155702+0j),(-0.0001304909236072288+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05516717306794917+0j),(-9.959118907016622e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05515740027078276+0j),(-6.863140917102321e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.055151176566753495+0j),(-3.766178610554906e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.055148500183722186+0j),(-6.732780650000772e-06+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05514936355656859+0j),(2.4104983419128058e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.055153753314037816+0j),(5.480081556255906e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05516165027664512+0j),(8.530405519738648e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05517302946568471+0j),(0.0001155641687428026+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055187860123373234+0j),(0.000145530846866096+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05520610574414583+0j),(0.0001751541018425166+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0552277241171156+0j),(0.00020438436499736556+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05525266737970903+0j),(0.00023317258427500563+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05528088208250007+0j),(0.0002614703220860924+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05531230926529231+0j),(0.000289229853734577+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.055346884544545116+0j),(0.00031640426694128483+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055384538212316994+0j),(0.0003429475632933171+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.055425195347020874+0j),(0.0003688147629093591+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05546877593647334+0j),(0.00039396201430430295+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05551519501400857+0j),(0.00041834671249894667+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055564362808871594+0j),(0.000441927630085865+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05561618491279916+0j),(0.00046466506863278366+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05567056246579365+0j),(0.0004865210421955247+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.055727392365870175+0j),(0.0005074595121321905+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.055786567510418945+0j),(0.0005274467039686324+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05584797707751696+0j),(0.000546451487636029+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.055911506849562156+0j),(0.0005644457357520446+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05597703957780918+0j),(0.0005814046790612073+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.056044455394474973+0j),(0.000597307381082024+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.056113632287885275+0j),(0.0006121373635065845+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05618444665612656+0j),(0.000625883350699324+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05625677395227411+0j),(0.0006385401231762986+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05633048943248636+0j),(0.0006501094591152682+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.056405469013917624+0j),(0.0006606011091526156+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.056481590240817454+0j),(0.0006700337094196545+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05655873334360501+0j),(0.0006784354909111932+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.056636782357187984+0j),(0.0006858446039494676+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05671562624331098+0j),(0.0006923088640801161+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056795159941627205+0j),(0.000697884762478448+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05687528526184+0j),(0.000702635682342292+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05695591153110098+0j),(0.0007066294118928547+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05703695593040289+0j),(0.0007099352045185232+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.057118343488951596+0j),(0.0007126207505658711+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05720000674856039+0j),(0.0007147494476075982+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05728188514997069+0j),(0.0007163782779219933+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05736392422004906+0j),(0.0007175564563861466+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05744607464846631+0j),(0.0007183248540673952+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05752829133607347+0j),(0.000718716080719967+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05761053248016142+0j),(0.0007187550458481205+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05769275874062734+0j),(0.0007184598093859892+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.057774932511002755+0j),(0.0007178425607611415+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05785701730229356+0j),(0.0007169106083156269+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057938977236538035+0j),(0.0007156673043747936+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05802077664045135+0j),(0.0007141128666176823+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05810237972645417+0j),(0.000712245081492831+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05818375034765127+0j),(0.0007100598911815132+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05826485181399331+0j),(0.0007075518742375702+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05834564675823262+0j),(0.0007047146338153608+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05842609704192374+0j),(0.0007015411082023854+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.058506163693359634+0j),(0.0006980238175371431+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05858580687083195+0j),(0.0006941550589857943+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05866498584590539+0j),(0.0006899270607964782+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05874365900248579+0j),(0.0006853321038357008+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05882178384835399+0j),(0.0006803626175760507+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.058899317036556556+0j),(0.0006750112561018067+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.058976214394614736+0j),(0.0006692709585325614+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.059052430959963764+0j),(0.0006631349973160051+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05912792102038644+0j),(0.0006565970170810222+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.059202638158478316+0j),(0.0006496510661399508+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05927653529939488+0j),(0.0006422916222554536+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.059349564761294805+0j),(0.0006345136139186137+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05942167830801934+0j),(0.0006263124380973939+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05949282720364604+0j),(0.0006176839751923176+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.059562962268628915+0j),(0.0006086246017653796+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059632033937294535+0j),(0.0005991312014758182+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05969999231650762+0j),(0.0005892011745548964+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05976678724535353+0j),(0.0005788324460747336+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05983236835571032+0j),(0.0005680234732062391+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05989668513360315+0j),(0.0005567732516156287+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05995968698124899+0j),(0.0005450813211150615+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06002132327971121+0j),(0.0005329477706557753+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.060081543452092455+0j),(0.0005203732427328181+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06014029702720161+0j),(0.0005073589372550228+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06019753370363615+0j),(0.0004939066149223536+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06025320341422481+0j),(0.0004800186001444983+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.060307256390780176+0j),(0.00046569778352817653+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.060359643229112664+0j),(0.0004509476239559024+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0604103149542603+0j),(0.0004357721502758453+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06045922308589088+0j),(0.00042017596261990155+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.060506319703834376+0j),(0.000404164233365105+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.060551557513705966+0j),(0.0003877427077531549+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.060594889912580996+0j),(0.0003709177041813558+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06063627105468522+0j),(0.0003536961141786478+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06067565591706465+0j),(0.0003360854020801572+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06071300036520144+0j),(0.0003180936044132039+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.06074826121854374+0j),(0.00029972932900851844+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06078139631591825+0j),(0.000281001753850346+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06081236458079682+0j),(0.00026192062567925424+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06084112608638935+0j),(0.00024249625836190804+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060867642120537135+0j),(0.00022273953104207296+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06089187525038256+0j),(0.0002026618860870135+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.06091378938679202+0j),(0.00018227532684360809+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.060933349848511634+0j),(0.00016159241521813104+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06095052342603616+0j),(0.0001406262690930862+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06096527844517279+0j),(0.00011939055959398464+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06097758483028386+0j),(9.78995082178137e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.06098741416719285+0j),(7.616788383345521e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06099473976573955+0j),(5.421099956278863e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060999536721971066+0j),(3.204470954874103e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0610017819799562+0j),(9.685405614007339e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.061001454393210225+0j),(-1.2849986189316362e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06099853478571781+0j),(-3.554400914309672e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060993006012540166+0j),(-5.837867954802398e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060984853019991965+0j),(-8.133549054418796e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06097406290537142+0j),(-0.00010439541608818797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06096062497622373+0j),(-0.0001275389151149426+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06094453080911452+0j),(-0.0001507459359210245+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.06092577430788556+0j),(-0.00017399592081611133+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060904351761358375+0j),(-0.0001972678110997953+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06088026190044488+0j),(-0.00022054005243306025+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06085350595461477+0j),(-0.0002437906006869207+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06082408770765957+0j),(-0.00026699692836482526+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060792013552681025+0j),(-0.0002901360317107277+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060757292546218214+0j),(-0.00031318443863086393+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06071993646141146+0j),(-0.00033611821757379914+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.060679959840084334+0j),(-0.0003589129875304527+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.06063738004360484+0j),(-0.00038154392933251077+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06059221730236578+0j),(-0.0004039857984440083+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06054449476370154+0j),(-0.00042621293945620546+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06049423853803288+0j),(-0.00044819930250900573+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06044147774300557+0j),(-0.0004699184618730166+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06038624454536139+0j),(-0.0004913436369338743+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.060328574200252394+0j),(-0.0005124477158235416+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.06026850508768079+0j),(-0.0005332032819414709+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06020607874571979+0j),(-0.0005535826436008583+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06014133990014485+0j),(-0.0005735578670207624+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.060074336490080184+0j),(-0.0005931008128633893+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.060005119689244456+0j),(-0.0006121831764868057+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.059933743922362115+0j),(-0.0006307765320466565+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.059860266876294546+0j),(-0.0006488523805363737+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05978474950543662+0j),(-0.0006663822018044691+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05970725603092457+0j),(-0.0006833375105307031+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05962785393320582+0j),(-0.000699689916081556+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05954661393753407+0j),(-0.0007154111861013279+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0594636099919739+0j),(-0.0007304733136299417+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.059378919237526036+0j),(-0.0007448485874744822+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05929262197001967+0j),(-0.0007585096655009319+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05920480159345936+0j),(-0.0007714296504574178+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.059115544564561216+0j),(-0.0007835821678923752+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05902494032826589+0j),(-0.000794941445692606+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.058933081244071164+0j),(-0.0008054823947378002+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05884006250308632+0j),(-0.000815180690150557+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.058745982035770285+0j),(-0.0008240128526150852+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05865094041089746+0j),(-0.0008319563201303861+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.058555040727543625+0j),(-0.0008389894980594908+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05845838850130116+0j),(-0.0008450918097819092+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0583610915428118+0j),(-0.0008502437800978488+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.058263259825662064+0j),(-0.0008544271374459155+0j),,,,,,,(2.0374944489610836e-06+0j)
