,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1384916182197539+0j),(0.0014405900934842389+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.13852692872783123+0j),(0.0014681319185342752+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13856288473241513+0j),(0.001493605916834347+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13859943539824227+0j),(0.001516972763469799+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13863652897412285+0j),(0.0015381965565675274+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13867411287693104+0j),(0.0015572448691647852+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13871213377677818+0j),(0.0015740887944680547+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1387505376832147+0j),(0.001588702985095521+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.1387892700323253+0j),(0.001601065687211916+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13882827577461038+0j),(0.0016111587709305441+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1388674994635869+0j),(0.0016189677590716703+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.13890688534510945+0j),(0.0016244818574916648+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1389463774475098+0j),(0.0016276939920230255+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.13898591967281534+0j),(0.0016286008601262573+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1390254558895675+0j),(0.0016272030106608175+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1390649300282047+0j),(0.0016235049747283761+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.1391042861807445+0j),(0.0016175154879338439+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13914346870712146+0j),(0.0016092478147447346+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13918242234978265+0j),(0.001598720102325804+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13922109235689967+0j),(0.0015859557343886937+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1392594246154627+0j),(0.001570983788914878+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.13929736579780327+0j),(0.0015538396833452415+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.13933486352606655+0j),(0.0015345660035662842+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.13937186655898395+0j),(0.00151321350639904+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.13940832500506126+0j),(0.0014898422866086928+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.13944419056572102+0j),(0.0014645230700093875+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.13947941681047898+0j),(0.001437338551243257+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.13951395948358586+0j),(0.0014083846402644052+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.13954777683754202+0j),(0.0013777714228827944+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.13958082998357177+0j),(0.0013456235930807622+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.13961308324306596+0j),(0.0013120801002858486+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1396445044782561+0j),(0.0012772927964216682+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.13967506537648833+0j),(0.0012414239781047+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.13970474166198196+0j),(0.001204642888887457+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1397335132128632+0j),(0.001167121437428117+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1397613640694068+0j),(0.0011290295444268367+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1397882823303538+0j),(0.0010905306035377837+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.13981425994557217+0j),(0.0010517775072727644+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.13983929242279586+0j),(0.001012909564471878+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.139863378472058+0j),(0.0009740504657331235+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.13988651961322968+0j),(0.0009353072878905809+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.13990871977035307+0j),(0.0008967704049286462+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.13992998487240144+0j),(0.0008585141049073639+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.13995032247501343+0j),(0.0008205976955901933+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.13996974141268592+0j),(0.0007830669002593259+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.13998825148653057+0j),(0.0007459553827240622+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14000586318930117+0j),(0.0007092862832607485+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.1400225874669985+0j),(0.0006730736867019219+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14003843551483316+0j),(0.0006373239761083986+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14005341860448536+0j),(0.0006020370494603011+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14006754793925286+0j),(0.0005672073933359908+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14008083453365813+0j),(0.0005328250180544444+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14009328911426958+0j),(0.000498876264786124+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1401049220387823+0j),(0.0004653444980550946+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14011574323074139+0j),(0.0004322106979395625+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14012576212763506+0j),(0.00039945396592289665+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14013498764041268+0j),(0.0003670519573035029+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14014342812277855+0j),(0.0003349812517039295+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14015109134887768+0j),(0.0003032176717559247+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14015798449821676+0j),(0.0002717365586129496+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14016411414685784+0j),(0.00024051301162777687+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14016948626408746+0j),(0.00020952209836214654+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14017410621390158+0j),(0.0001787390400765198+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14017797876076094+0j),(0.0001481393769759228+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.14018110807916706+0j),(0.00011769911674925142+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1401834977666877+0j),(8.739486931943017e-05+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14018515086012504+0j),(5.720397020349324e-05+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14018606985457305+0j),(2.7104594449726283e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14018625672515442+0j),(-2.9241372403798113e-06+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14018571295126264+0j),(-3.2902058897478655e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1401844395431634+0j),(-6.284786512009662e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.14018243707083292+0j),(-9.27790215145412e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14017970569492932+0j),(-0.00012271167907189793+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14017624519980768+0j),(-0.00015266059196853668+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14017205502849947+0j),(-0.0001826390384093597+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14016713431958575+0j),(-0.00021265874425038957+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14016148194589834+0j),(-0.00024272980924246412+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14015509655498617+0j),(-0.00027286063583299426+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.14014797661128386+0j),(-0.0003030578605513454+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14014012043991816+0j),(-0.00033332628808648934+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14013152627208514+0j),(-0.0003636688282436205+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14012219229192388+0j),(-0.0003940864360416245+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14011211668480672+0j),(-0.0004245780552839506+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1401012976869567+0j),(-0.00045514056600299456+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14008973363629174+0j),(-0.00048576873624111275+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.1400774230243838+0j),(-0.0005164551786880331+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14006436454940835+0j),(-0.0005471903127445387+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14005055716994358+0j),(-0.0005779623326239561+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14003600015946538+0j),(-0.000608757182131805+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14002069316136712+0j),(-0.0006395585367821778+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14000463624431733+0j),(-0.0006703477939116405+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.13998782995775297+0j),(-0.0007011040714348945+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.13997027538729015+0j),(-0.0007318042158533888+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.13995197420982072+0j),(-0.0007624228200744206+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.13993292874804922+0j),(-0.0007929322515225487+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.13991314202421512+0j),(-0.0008233026909321039+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.13989261781273715+0j),(-0.0008535021820971064+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1398713606915108+0j),(-0.0008834966927244385+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.13984937609158843+0j),(-0.0009132501863964932+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.13982667034497376+0j),(-0.0009427247054982132+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.13980325073026667+0j),(-0.000971880464811533+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.13977912551590446+0j),(-0.0010006759553305442+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.13975430400075756+0j),(-0.0010290680577085673+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1397287965518539+0j),(-0.0010570121646210468+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.13970261463902556+0j),(-0.0010844623112200343+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.13967577086629004+0j),(-0.0011113713127701718+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.13964827899980514+0j),(-0.001137690908497151+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.13962015399225672+0j),(-0.0011633719106484573+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.13959141200356537+0j),(-0.0011883643577597495+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.13956207041784083+0j),(-0.0012126176695851716+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.13953214785671672+0j),(-0.0012360807894114846+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.13950166418944104+0j),(-0.0012587023081992463+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.13947064053972824+0j),(-0.0012804306064070755+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.13943909928866086+0j),(-0.0013012140366128317+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.13940706407298495+0j),(-0.0013210011191813447+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.13937455977877852+0j),(-0.001339740726617116+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.13934161253078112+0j),(-0.0013573822555613662+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1393082496776501+0j),(-0.0013738757892995395+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1392744997733497+0j),(-0.0013891722528942732+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.13924039255483378+0j),(-0.0014032235624415132+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1392059589161523+0j),(-0.0014159827694951352+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.13917123087909178+0j),(-0.0014274042013710134+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.13913624156044274+0j),(-0.0014374435977911309+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.13910102513598138+0j),(-0.001446058244140645+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1390656168012458+0j),(-0.0014532071014688062+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.13903005272918564+0j),(-0.001458850933255777+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.13899437002476495+0j),(-0.0014629524288854773+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.13895860667659993+0j),(-0.001465476323701227+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.13892280150571654+0j),(-0.001466389515473602+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.13888699411151825+0j),(-0.0014656611770745333+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.13885122481505927+0j),(-0.0014632628651249607+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.13881553459972365+0j),(-0.0014591686243649723+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.13877996504941845+0j),(-0.0014533550874830667+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1387445582843941+0j),(-0.0014458015701334724+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.13870935689481326+0j),(-0.0014364901608675978+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.13867440387219487+0j),(-0.001425405805706447+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.13863974253886713+0j),(-0.001412536387084075+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1386054164755698+0j),(-0.0013978727968986325+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1385714694473527+0j),(-0.0013814090034163094+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.13853794532792282+0j),(-0.0013631421117838657+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.13850488802259808+0j),(-0.0013430724179180952+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.13847234139003275+0j),(-0.0013212034555548468+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.13844034916288264+0j),(-0.0012975420362554124+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1384089548675839+0j),(-0.0012720982821853115+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.13837820174342402+0j),(-0.0012448856514980296+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1383481326610865+0j),(-0.001215920956175382+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.13831879004085454+0j),(-0.0011852243721964285+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13829021577066178+0j),(-0.0011528194419269779+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.13826245112418076+0j),(-0.0011187330686431582+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.1382355366791414+0j),(-0.0010829955031246288+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13820951223607308+0j),(-0.0010456403222750595+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13818441673766488+0j),(-0.0010067043997503409+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.138160288188938+0j),(-0.00096622786859813+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.13813716357842531+0j),(-0.0009242540759352961+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.13811507880055113+0j),(-0.0008808295297131949+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1380940685794026+0j),(-0.0008360038376440325+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13807416639408276+0j),(-0.0007898296383847839+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13805540440583236+0j),(-0.0007423625250981934+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13803781338710422+0j),(-0.0006936609615332528+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1380214226527702+0j),(-0.0006437861907900345+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13800625999363722+0j),(-0.000592802136955781+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.13799235161244247+0j),(-0.0005407752998210759+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.13797972206249437+0j),(-0.0004877746429058479+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1379683941891184+0j),(-0.00043387147504536384+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.13795838907406224+0j),(-0.0003791393258063663+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.137949725983006+0j),(-0.00032365381502263226+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13794242231631762+0j),(-0.0002674925167570535+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1379364935631851+0j),(-0.00021073481801527487+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13793195325924898+0j),(-0.00015346177255226234+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1379288129478504+0j),(-9.575595012819484e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1379270821450011+0j),(-3.7701281585088624e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.13792676830817238+0j),(2.0617099871512284e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1379278768089904+0j),(7.911302078886836e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.137930410909916+0j),(0.00013769943257359651+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13793437174497658+0j),(0.00019628857917096594+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1379397583046071+0j),(0.00025479216689055216+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13794656742464806+0j),(0.00031312153594465695+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.1379547937795358+0j),(0.00037118783326006445+0j),,,,,,,(2.0374985305937366e-06+0j)
