,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.14976371953947545+0j),(-0.0013097471029898365+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14972144448242788+0j),(-0.0013071568235547754+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14967927325629757+0j),(-0.0013032732791711105+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.14963724729390235+0j),(-0.0012980972527754096+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1495954079814788+0j),(-0.0012916308625657972+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.1495537966158124+0j),(-0.0012838775668728131+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1495124543612391+0j),(-0.0012748421673535835+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14947142220657153+0j),(-0.0012645308105103893+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.149430740922003+0j),(-0.0012529509875333542+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.14939045101604403+0j),(-0.0012401115324671952+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.14935059269254422+0j),(-0.0012260226187025313+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.14931120580785384+0j),(-0.0012106957537932758+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.1492723298281779+0j),(-0.0011941437726033775+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1492340037871771+0j),(-0.0011763808287878345+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.14919626624386814+0j),(-0.0011574223846147623+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.1491591552408768+0j),(-0.0011372851991375676+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.14912270826309681+0j),(-0.0011159873147283121+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.14908696219680576+0j),(-0.0010935480419854257+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.149051953289291+0j),(-0.0010699879430313792+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.14901771710903647+0j),(-0.001045328813217933+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.1489842885065207+0j),(-0.0010195936612590166+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14895170157567714+0j),(-0.000992806687813388+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1489199896160646+0j),(-0.0009649932625412967+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1488891850957975+0j),(-0.0009361798996617163+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1488593196152831+0j),(-0.0009063942320387244+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1488304238718122+0j),(-0.0008756649838276066+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1488025276250492+0j),(-0.0008440219417134416+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.148775659663466+0j),(-0.0008114959247768074+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14874984777176312+0j),(-0.0007781187530230529+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.14872511869931984+0j),(-0.0007439232146136228+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14870149812971542+0j),(-0.0007089430318396302+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.14867901065135974+0j),(-0.0006732128258795628+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.14865767972927244+0j),(-0.0006367680803848188+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1486375276780471+0j),(-0.0005996451039383069+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14861857563603625+0j),(-0.0005618809914328152+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1486008435407899+0j),(-0.0005235135844175009+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14858435010578142+0j),(-0.00048458143046204463+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14856911279845042+0j),(-0.0004451237415896731+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14855514781959156+0j),(-0.0004051803518312767+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14854247008411747+0j),(-0.0003647916739539912+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1485310932032203+0j),(-0.00032399865541903213+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14852102946795642+0j),(-0.0002828427336244021+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14851228983427597+0j),(-0.00024136579048907093+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14850488390951783+0j),(-0.00019961010643627532+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14849881994038772+0j),(-0.00015761831383435268+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14849410480243594+0j),(-0.0001154333499541246+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14849074399105008+0j),(-7.309840950271648e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14848874161397438+0j),(-3.0656896794247206e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14848810038536686+0j),(1.1847622381755517e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14848882162140276+0j),(5.4371469132802645e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.14849090523743091+0j),(9.68709000150472e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.14849434974668826+0j),(0.00013930215570209345+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14849915226057478+0j),(0.0001816215097088035+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.14850530849048973+0j),(0.00022378531710782185+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14851281275122818+0j),(0.0002657500631764698+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.14852165796593422+0j),(0.00030747241191174515+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14853183567260594+0j),(0.0003489092543512859+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14854333603214448+0j),(0.0003900177566383486+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14855614783793908+0j),(0.0004307554077691798+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1485702585269758+0j),(0.0004710800669614652+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14858565419245687+0j),(0.0005109500105830721+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14860231959791634+0j),(0.0005503239785808168+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14862023819281464+0j),(0.0005891612203495406+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14863939212959307+0j),(0.0006274215399825539+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1486597622821674+0j),(0.0006650653408452065+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.14868132826583852+0j),(0.0007020536694142683+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14870406845859496+0j),(0.0007383482583266945+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14872796002378144+0j),(0.0007739115685823272+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14875297893410566+0j),(0.0008087068308462253+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1487790999969532+0j),(0.0008426980857974607+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1488062968809792+0j),(0.0008758502234724015+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1488345421439442+0j),(0.0009081290215519241+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14886380726175893+0j),(0.0009395011825433266+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14889406265870234+0j),(0.0009699343698091251+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14892527773877481+0j),(0.0009993972423965626+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.14895742091814776+0j),(0.0010278594886232325+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14899045965866853+0j),(0.001055291858375851+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.14902436050237933+0j),(0.0010816661940811158+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1490590891070067+0j),(0.0011069554603093724+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14909461028237686+0j),(0.0011311337719736622+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14913088802771185+0j),(0.0011541764210888956+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14916788556975963+0j),(0.0011760599020578287+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14920556540170976+0j),(0.0011967619354529046+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14924388932284713+0j),(0.0012162614902652272+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.14928281847889363+0j),(0.001234538804594257+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14932231340298713+0j),(0.001251575404754511+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14936233405724725+0j),(0.0012673541227782028+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14940283987487543+0j),(0.0012818591122953859+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.1494437898027383+0j),(0.0012950758627767063+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14948514234438054+0j),(0.0013069912121268085+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.1495268556034146+0j),(0.0013175933576199696+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.14956888732723456+0j),(0.0013268718651740883+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.1496111949510001+0j),(0.0013348176769634314+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14965373564183776+0j),(0.0013414231173758198+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1496964663432069+0j),(0.0013466818973268421+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14973934381937792+0j),(0.0013505891169511108+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14978232469997083+0j),(0.0013531412667003675+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14982536552450415+0j),(0.0013543362268916596+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14986842278690538+0j),(0.001354173265765357+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1499114529799366+0j),(0.0013526530361370336+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14995441263949205+0j),(0.0013497775707605364+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.14999725838872904+0j),(0.0013455502765683308+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.1500399469819999+0j),(0.0013399759280285975+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15008243534856242+0j),(0.0013330606599709811+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.15012468063606035+0j),(0.0013248119604106425+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.15016664025378704+0j),(0.00131523866418973+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.150208271915764+0j),(0.0013043509477998598+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15024953368364055+0j),(0.0012921603234133702+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15029038400935452+0j),(0.0012786796299237128+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.1503307817774899+0j),(0.0012639230230071512+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15037068634735176+0j),(0.001247905967427509+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15041005759483517+0j),(0.0012306452318811393+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15044885595416108+0j),(0.001212158885838452+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15048704245954433+0j),(0.0011924662984977373+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15052457878686562+0j),(0.001171588140060109+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15056142729542332+0j),(0.0011495463854678553+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.15059755106984485+0j),(0.0011263643206130094+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.15063291396223355+0j),(0.0011020665508310404+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.15066748063461702+0j),(0.0010766790112456716+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.15070121660174526+0j),(0.0010502289782246706+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15073408827425544+0j),(0.0010227450808467239+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15076606300218015+0j),(0.000994257310878359+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.15079710911872135+0j),(0.0009647970293393187+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.15082719598414182+0j),(0.0009343969673274014+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.1508562940295486+0j),(0.0009030912184247729+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.15088437480025094+0j),(0.0008709152197723894+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15091141099828284+0j),(0.0008379057188371102+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.1509373765235859+0j),(0.0008041007230663711+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15096224651326692+0j),(0.0007695394300727818+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15098599737828+0j),(0.0007342621367369522+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15100860683684852+0j),(0.000698310126646712+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1510300539439436+0j),(0.0006617255365466917+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.15105031911617878+0j),(0.0006245512038540201+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15106938415156995+0j),(0.0005868304986698836+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15108723224373743+0j),(0.0005486071449324613+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.15110384799029175+0j),(0.0005099250362721716+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.15111921739533002+0j),(0.0004708280526351986+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1511333278661659+0j),(0.0004313598837770146+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15114616820460408+0j),(0.00039156386529727013+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1511577285932386+0j),(0.00035148283205323357+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.15116800057739105+0j),(0.00031115899265852365+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.15117697704340383+0j),(0.0002706338274804237+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.15118465219405824+0j),(0.00022994801122844566+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.15119102152190383+0j),(0.00018914135999728335+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.15119608178126337+0j),(0.00014825280157791413+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.15119983095962752+0j),(0.00010732036703359171+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.15120226824907862+0j),(6.638120097103566e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1512033940182972+0j),(2.5471587611284182e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.15120320978560928+0j),(-1.537301035154452e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.15120171819343595+0j),(-5.611790306332563e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.15119892298441634+0j),(-9.672911777921474e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.15119482897938918+0j),(-0.00013717333861802163+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.15118944205734142+0j),(-0.0001774178440318313+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.15118276913736722+0j),(-0.0002174304439084278+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.15117481816262227+0j),(-0.0002571794179193772+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.15116559808621252+0j),(-0.0002966334564439131+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.15115511885891839+0j),(-0.00033576160514605416+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.15114339141862188+0j),(-0.0003745332140628073+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.15113042768128304+0j),(-0.00041291789187442523+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.15111624053329037+0j),(-0.00045088546587057903+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.15110084382499672+0j),(-0.0004884059479946739+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.15108425236524195+0j),(-0.0005254495072375829+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1510664819166555+0j),(-0.0005619864485565012+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1510475491915287+0j),(-0.0005979871984100181+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1510274718480443+0j),(-0.0006334222969230157+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1510062684866519+0j),(-0.0006682623966214809+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.15098395864638084+0j),(-0.0007024782676056188+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1509605628008872+0j),(-0.0007360408089593361+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.15093610235403965+0j),(-0.0007689210661246351+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.1509105996348585+0j),(-0.0008010902539017176+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.15088407789163388+0j),(-0.0008325197846716825+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.15085656128506306+0j),(-0.0008631813013799147+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.150828074880263+0j),(-0.0008930467147674753+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1507986446375303+0j),(-0.0009220882442967424+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.15076829740173978+0j),(-0.0009502784621882903+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1507370608902918+0j),(-0.0009775903399700757+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.15070496367953695+0j),(-0.0010039972969378102+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.15067203518962666+0j),(-0.0010294732499370382+0j),,,,,,,(2.0374985305937366e-06+0j)
