,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04115217762610417+0j),(-0.0005616554662481062+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04112500608739151+0j),(-0.0005561290097115049+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.041098106178103846+0j),(-0.0005500095298900236+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04107150538809476+0j),(-0.0005433007547601029+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04104523101771388+0j),(-0.0005360070707304454+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.041019310147156214+0j),(-0.0005281335239021685+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.040993769605776276+0j),(-0.0005196858203567171+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04096863594141559+0j),(-0.0005106703253339146+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04094393538979557+0j),(-0.0005010940612805339+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04091969384402767+0j),(-0.0004909647047948651+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.040895936824291296+0j),(-0.0004802905825069253+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04087268944772805+0j),(-0.000469080665935906+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04084997639859887+0j),(-0.0004573445653642481+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04082782189874894+0j),(-0.00044509252276407163+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04080624967842387+0j),(-0.0004323354038080762+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04078528294747894+0j),(-0.00041908468899414257+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04076494436702188+0j),(-0.00040535246391029336+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040745256021528814+0j),(-0.000391151408664658+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040726239391471464+0j),(-0.00037649478650381493+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.040707915326492955+0j),(-0.0003613964316416638+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04069030401916836+0j),(-0.000345870736320432+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04067342497938521+0j),(-0.00032993263712488547+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.040657297009378264+0j),(-0.0003135976005704942+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04064193817945168+0j),(-0.0002968816079864024+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.040627365804421+0j),(-0.00027980113971406214+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04061359642080628+0j),(-0.00026237315864252413+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.040600645764806514+0j),(-0.0002446150931017951+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04058852875108494+0j),(-0.00022654481913593822+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04057725945239344+0j),(-0.00020818064217790883+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.040566851080063186+0j),(-0.0001895412781486844+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04055731596538799+0j),(-0.00017064583400363035+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04054866554192528+0j),(-0.00015151378774945482+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04054091032873896+0j),(-0.00013216496795567928+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04053405991460681+0j),(-0.00011261953278494027+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04052812294321447+0j),(-9.289794856680896e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040523107099356456+0j),(-7.302096794036457e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.040519019096163726+0j),(-5.3009607590961634e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.040515864663375985+0j),(-3.288512560722525e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04051364853667579+0j),(-1.2668998484408967e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04051237444810028+0j),(7.617102199555703e-06+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04051204511754505+0j),(2.795133340857039e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04051266224537348+0j),(4.8311704546766386e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04051422650614381+0j),(6.867610160408423e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04051673754346442+0j),(8.902231152229203e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04052019396598738+0j),(0.00010932804675492889+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.040524593344548214+0j),(0.00012957096999510195+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.040529932210459335+0j),(0.00014972871904537878+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.040536206054963136+0j),(0.00016977893180471776+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04054340932984944+0j),(0.00018969927134834387+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.040551535449241144+0j),(0.00020946745107754215+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04056057679255079+0j),(0.00022906125991788812+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040570524708609834+0j),(0.0002484585875463735+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04058136952097144+0j),(0.00026763744963026687+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0405931005343871+0j),(0.00028657601306367035+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04060570604245666+0j),(0.0003052526211916228+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04061917333645101+0j),(0.00032364581901661777+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04063348871530654+0j),(0.0003417343783887746+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04064863749679096+0j),(0.000359497323189076+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.040664604029840394+0j),(0.00037691395452569686+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.040681371708069375+0j),(0.0003939638759771719+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04069892298445674+0j),(0.0004106270189342828+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04071723938721401+0j),(0.00042688366811643503+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04073630153684688+0j),(0.0004427144873701551+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04075608916442611+0j),(0.00045810054590040785+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04077658113109306+0j),(0.000473023345143942+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.040797755448836265+0j),(0.00048746484656949176+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04081958930257256+0j),(0.000501407499998585+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.040842059073518025+0j),(0.0005148342707675613+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.040865140363778675+0j),(0.0005277286650415695+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04088880802211599+0j),(0.0005400747550442537+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0409130361709216+0j),(0.0005518572058511856+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04093779823447598+0j),(0.0005630613038359189+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04096306696856198+0j),(0.000573672986515891+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0409888144914986+0j),(0.0005836788738071038+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041015012316663456+0j),(0.0005930663008173189+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.041041631386579784+0j),(0.0006018233523634379+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04106864210865294+0j),(0.0006099388994211665+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04109601439265115+0j),(0.0006174026377153701+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04112371769003434+0j),(0.000624205128639399+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04115172103524284+0j),(0.0006303378426487114+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.041179993089062505+0j),(0.000635793205203526+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04120850218418431+0j),(0.0006405646452301893+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04123721637307108+0j),(0.0006446466459250322+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04126610347823215+0j),(0.0006480347975307113+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04129513114498278+0j),(0.0006507258514686716+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041324266896730376+0j),(0.0006527177749110668+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.041353478192778154+0j),(0.0006540098045246892+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04138273248856926+0j),(0.0006546024977299085+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04141199729820784+0j),(0.0006544977794118662+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04144124025898819+0j),(0.0006536989816318012+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04147042919754171+0j),(0.0006522108735604523+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.041499532197077714+0j),(0.0006500396786495674+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04152851766505406+0j),(0.0006471930760319164+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.041557354400479196+0j),(0.000643680183353352+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.041586011659928444+0j),(0.0006395115187349193+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04161445922126833+0j),(0.0006346989403515445+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04164266744403754+0j),(0.0006292555631721994+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04167060732544084+0j),(0.0006231956536649337+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04169825055098121+0j),(0.0006165345046155213+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.041725569538885184+0j),(0.0006092882935022357+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.041752537477662326+0j),(0.0006014739289620597+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04177912835636843+0j),(0.0005931088906469069+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04180531698739628+0j),(0.0005842110681148839+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04183107902187837+0j),(0.0005747986043006232+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04185639095803158+0j),(0.0005648897485910928+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.041881230142988016+0j),(0.0005545027236817394+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.041905574768825435+0j),(0.0005436556093179792+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04192940386362787+0j),(0.0005323662448666869+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.041952697278471514+0j),(0.0005206521515306987+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0419754356712451+0j),(0.0005085304740086907+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04199760048818549+0j),(0.0004960179405770575+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04201917394394739+0j),(0.00048313083995710383+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04204013900094067+0j),(0.00046988501293113724+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04206047934856913+0j),(0.00045629585646622905+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04208017938289954+0j),(0.0004423783380607192+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04209922418718489+0j),(0.0004281470181091967+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.042117599513567805+0j),(0.00041361607824952525+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.042135291766199866+0j),(0.00039879935387673556+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04215228798593419+0j),(0.00038371036925609987+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04216857583668177+0j),(0.00036836237392064614+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04218414359346593+0j),(0.0003527683792813475+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.042198980132165456+0j),(0.0003369411946017994+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04221307492090136+0j),(0.0003208934616881412+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04222641801299654+0j),(0.0003046376878165814+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.0422390000414186+0j),(0.00028818627656539315+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04225081221460308+0j),(0.0002715515563373845+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04226184631354716+0j),(0.00025474580645440685+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.042272094690059867+0j),(0.00023778128078086317+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04228155026605378+0j),(0.0002206702288907793+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04229020653376576+0j),(0.00020342491483584579+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.042298057556796824+0j),(0.00018605763360272478+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04230509797186634+0j),(0.0001685807253687537+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04231132299118084+0j),(0.00015100658767818893+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04231672840532386+0j),(0.00013334768566816753+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04232131058657898+0j),(0.00011561656047571431+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.042325066492604646+0j),(9.782583595573231e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04232799367038487+0j),(7.998822383610751e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04233009026038618+0j),(6.211652743024515e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04233135500085619+0j),(4.4223644020318235e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04233178723220439+0j),(2.6322566016809902e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04233138690141064+0j),(8.426380991668415e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.042330154566410844+0j),(-9.451729326027671e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04232809140041369+0j),(-2.7298491011241494e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04232519919610525+0j),(-4.510054078861206e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.042321480369702236+0j),(-6.284442969793823e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04231693796481679+0j),(-8.051662752248047e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04231157565609863+0j),(-9.810352793030258e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04230539775262233+0j),(-0.00011559145428543914+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042298409200989526+0j),(-0.00013296666609197735+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04229061558811732+0j),(-0.0001502153660400115+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04228202314368532+0j),(-0.00016732370762768047+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.042272638742215346+0j),(-0.00018427780333838575+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04226246990475808+0j),(-0.000201063733356703+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04225152480016199+0j),(-0.00021766755481030748+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04223981224590043+0j),(-0.00023407531152862572+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04222734170843283+0j),(-0.00025027304431178695+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04221412330307645+0j),(-0.00026624680170575976+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04220016779336526+0j),(-0.000281982651281332+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0421854865898725+0j),(-0.0002974666914158143+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.042170091748473554+0j),(-0.0003126850635769802+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04215399596802579+0j),(-0.00032762396510878936+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04213721258744222+0j),(-0.0003422696625179935+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04211975558213544+0j),(-0.0003566085052595646+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.042101639559809015+0j),(-0.000370626940017172+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.042082879755573434+0j),(-0.00038431152547275204+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04206349202636387+0j),(-0.0003976489475564577+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.042043492844638+0j),(-0.00041062603516489344+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.042022899291332357+0j),(-0.0004232297763320029+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.042001729048056456+0j),(-0.0004354473348328752+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04198000038850546+0j),(-0.000447266067196229+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.041957732169072934+0j),(-0.00045867354009691656+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04193494381864675+0j),(-0.0004696575480949561+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04191165532757292+0j),(-0.0004802061316829643+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.041887887235774295+0j),(-0.0004903075955991664+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04186366062001248+0j),(-0.0004999505273586411+0j),,,,,,,(2.037492408144757e-06+0j)
