,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05009090820966191+0j),(0.0004783428362324654+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05013591518518953+0j),(0.0004570350049752746+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05017880383670876+0j),(0.0004345108093528354+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05021947054031802+0j),(0.00041105846161774886+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05025784008178854+0j),(0.0003869776381580555+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05029386639368312+0j),(0.0003625718071110294+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05032753251816452+0j),(0.00033813987757986907+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0503588497721779+0j),(0.00031396804470282843+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05038785617441245+0j),(0.0002903226681064365+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.050414614263673795+0j),(0.0002674447994573438+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05043920848212424+0j),(0.00024554665030235447+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05046174230938582+0j),(0.0002248099684880975+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.050482335318787604+0j),(0.00020538605040096056+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05050112029457164+0j),(0.0001873969899388211+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050518240509246734+0j),(0.00017093774333516764+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05053384722197834+0j),(0.00015607863813888755+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05054809742699766+0j),(0.00014286803781668136+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05056115185741003+0j),(0.00013133496208971534+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05057317323420849+0j),(0.00012149154060148824+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050584324741352306+0j),(0.00011333523719184068+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0505947687037173+0j),(0.00010685082364486+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.050604665443957086+0j),(0.00010201210813294666+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0506141722955381+0j),(9.87834384693303e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05062344275149161+0j),(9.712100724556693e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05063262573113438+0j),(9.697398781275429e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05064186494975344+0j),(9.828552893642577e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050651298378808475+0j),(0.00010099363322253705+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.050661057786465215+0j),(0.00010503194097824705+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05067126835019283+0j),(0.0001103304375770989+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050682048334738376+0j),(0.00011681609894576142+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05069350883005145+0j),(0.000124413486633085+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05070575354470455+0j),(0.00013304530112294354+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05071887865107434+0j),(0.0001426328996214484+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05073297267905086+0j),(0.0001530967824753611+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.050748116455359794+0j),(0.00016435705063815349+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050764383085746746+0j),(0.00017633383516806465+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050781837977312894+0j),(0.00018894769860016499+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05080053889823337+0j),(0.00020212000716157615+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.050820536071961235+0j),(0.0002157732721877007+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05084187230284321+0j),(0.00022983145873518724+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05086458312987401+0j),(0.0002442202592649738+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05088869700511556+0j),(0.00025886733037915885+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05091423549312889+0j),(0.00027370249092079356+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05094121348762735+0j),(0.00028865788026489933+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05096963944148046+0j),(0.00030366807631379924+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05099951560618936+0j),(0.0003186701735212898+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05103083827702925+0j),(0.00033360382215957493+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05106359804021608+0j),(0.0003484112309593177+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051097780018703125+0j),(0.0003630371361390703+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05113336411354358+0j),(0.00037742874063854444+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05117032523815557+0j),(0.00039153562803137174+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05120863354328205+0j),(0.0004053096560750396+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0512482546309304+0j),(0.0004187048351303375+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05128914975608497+0j),(0.0004316771967385103+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05133127601548933+0j),(0.0004441846574849004+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05137458652327326+0j),(0.0004561868829235247+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0514190305736363+0j),(0.00046764515581989246+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.051464553791180194+0j),(0.0004785222523312204+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.051511098269797606+0j),(0.0004887823290305494+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05155860270127012+0j),(0.0004983908229399132+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05160700249490225+0j),(0.00050731436601128+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0516562298896247+0j),(0.000515520714817348+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05170621406004471+0j),(0.0005229786956147414+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05175688121791296+0j),(0.0005296581644382611+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05180815471042364+0j),(0.0005355299814839463+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0518599551166785+0j),(0.0005405659987426128+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.051912200343536094+0j),(0.0005447390596473688+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05196480572194206+0j),(0.000548023009388287+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05201768410470443+0j),(0.0005503927145120406+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05207074596654605+0j),(0.000551824090448505+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0521238995071378+0j),(0.0005522941356758564+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.052177050757696804+0j),(0.0005517809713377658+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.052230103691625285+0j),(0.0005502638852477923+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.052282960339568835+0j),(0.0005477233793477829+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05233552090918924+0j),(0.000544141219821842+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05238768390987652+0j),(0.0005395004891982016+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05243934628256562+0j),(0.0005337856398945285+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05249040353477682+0j),(0.0005269825487762554+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05254074988096147+0j),(0.0005190785723994482+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05259027838820805+0j),(0.0005100626027000008+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.052638881127343815+0j),(0.0004999251229708695+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05268644932945542+0j),(0.0004886582640371825+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05273287354784652+0j),(0.00047625586059912346+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05277804382544907+0j),(0.0004627135077632503+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05282184986770997+0j),(0.000448028617826671+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05286418122098233+0j),(0.0004322004774174357+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05290492745646243+0j),(0.0004152303051278593+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05294397835972793+0j),(0.00039712130980634687+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.052981224125950376+0j),(0.0003778787497018487+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05301655556087473+0j),(0.00035750999267761204+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0530498642876811+0j),(0.0003360245777324706+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05308104295986722+0j),(0.0003134342780898577+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05310998548031673+0j),(0.0002897531661313161+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05313658722674543+0j),(0.00026499768046651825+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05316074528374718+0j),(0.00023918669544656588+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.053182358681690425+0j),(0.0002123415934345555+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05320132864274714+0j),(0.00018448634015085427+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05321755883436676+0j),(0.00015564756341005642+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05323095563053744+0j),(0.00012585463555235714+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05324142838120541+0j),(9.513975985142668e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05324888969024832+0j),(6.353806114199274e-05+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.053253255702419455+0j),(3.1087680853405145e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.053254446399693844+0j),(-2.1701234436558316e-06+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05325238590745208+0j),(-3.619087397946912e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.053247002810931+0j),(-7.092676436354363e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0532382304823467+0j),(-0.0001063265471322543+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05322600741905172+0j),(-0.00014233541783759552+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.053210277593018725+0j),(-0.00017889489654668414+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05319099081184138+0j),(-0.00021594270798293148+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.053168103091302765+0j),(-0.0002534126619806145+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.053141577039375464+0j),(-0.0002912345364400739+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05311138225127683+0j),(-0.00032933396557144367+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05307749571490047+0j),(-0.00036763233689675903+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.053039902225573594+0j),(-0.00040604670122895427+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.052998594808643544+0j),(-0.00044448970065062146+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05295357514787069+0j),(-0.00048286952034213296+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05290485401700143+0j),(-0.0005210898709148102+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05285245171121576+0j),(-0.0005590500086357512+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05279639847440233+0j),(-0.0005966448015146415+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05273673491742619+0j),(-0.0006337648495757923+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05267351242174833+0j),(-0.0006702966676745273+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05260679352196628+0j),(-0.000706122938847482+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05253665226011377+0j),(-0.0007411228453358152+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.052463174503934354+0j),(-0.0007751724830418734+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05238645822087965+0j),(-0.0008081453632619727+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05230661369932824+0j),(-0.0008399130031191177+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05222376370852068+0j),(-0.0008703456032986472+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05213804358898894+0j),(-0.0008993128086154106+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05204960126584226+0j),(-0.0009266845438127822+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05195859717814906+0j),(-0.0009523319140336995+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05186520411879916+0j),(-0.0009761281568344348+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05176960698059549+0j),(-0.0009979496306300308+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05167200240584542+0j),(-0.0010176768232054811+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05157259834136259+0j),(-0.0010351953006214356+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05147161350894993+0j),(-0.0010503965073394368+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05136927679822859+0j),(-0.0010631785730824952+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.051265826570887164+0j),(-0.0010734473390463864+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0511615098611874+0j),(-0.0010811174785668254+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.051056581474435835+0j),(-0.001086113487967552+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.050951302997719376+0j),(-0.0010883705113485264+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050845941737340125+0j),(-0.0010878350327350888+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05074076959496241+0j),(-0.0010844654522756557+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05063606189309582+0j),(-0.001078232558549412+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05053209615956051+0j),(-0.001069119905157799+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05042915087991557+0j),(-0.0010571240971878639+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05032750422637637+0j),(-0.001042254991376485+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05022743277143251+0j),(-0.0010245358126445665+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05012921019415562+0j),(-0.0010040031889414784+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05003310598701821+0j),(-0.0009807071059290073+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.049939384170905564+0j),(-0.0009547107828572644+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04984830202587219+0j),(-0.0009260904709811882+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.049760108845057875+0j),(-0.000894935175991988+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.049675044719025147+0j),(-0.0008613463061587301+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04959333935760216+0j),(-0.0008254372481644665+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04951521095610686+0j),(-0.0007873328729592595+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04944086511258572+0j),(-0.0007471689743220921+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04937049380242197+0j),(-0.000705091643211375+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.049304274416350984+0j),(-0.000661256581378376+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.049242368867565584+0j),(-0.0006158283581097988+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04918492277320285+0j),(-0.0005689796143465887+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04913206471507478+0j),(-0.0005208902187886662+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049083905584044324+0j),(-0.00047174638093410256+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.049040538011954266+0j),(-0.00042173972630964884+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.049002035894495866+0j),(-0.00037106633942351986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.048968454007857404+0j),(-0.0003199257802071088+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04893982772142701+0j),(-0.0002685200799056826+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04891617280823997+0j),(-0.00021705272252557983+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04889748535426643+0j),(-0.0001657276180465322+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0488837417670323+0j),(-0.00011474807365796595+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04887489888346181+0j),(-6.431576927621366e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04887089417622769+0j),(-1.4629743545953735e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0488716460573007+0j),(3.4114603580377375e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0488770542768097+0j),(8.172648575573664e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.048887000414760504+0j),(0.00012802067693714486+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04890134846262421+0j),(0.00017281842444477255+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.048919945491297814+0j),(0.00021594832330026556+0j),,,,,,,(2.0374944489610836e-06+0j)
