,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
194,(-0.014774064616799391+0j),(0.003814863022769456+0j),(-0.00037209509869615554+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.003803787807213819+0j),(-0.00036971945009143153+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.003792789237400579+0j),(-0.0003669604160621639+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.00378187870331331+0j),(-0.000363821615560742+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0037710674797430933+0j),(-0.00036030714699154305+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.003760366712062404+0j),(-0.0003564215824860887+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0037497874021867102+0j),(-0.00035216996105160087+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0037393403947577255+0j),(-0.000347557780573516+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.0037290363635827314+0j),(-0.00034259098865603533+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.003718885798364827+0j),(-0.00033727597228922927+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0037088989917592598+0j),(-0.00033161954633547015+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0036990860267911182+0j),(-0.00032562894083330087+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.003689456764669566+0j),(-0.0003193117871224438+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.003680020833033733+0j),(-0.00031267610279990846+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0036707876146648767+0j),(-0.0003057302755244055+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0036617662366987816+0j),(-0.00029848304569402294+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0036529655603715697+0j),(-0.0002909434880306911+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0036443941713309065+0j),(-0.00028312099211465956+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.003636060370543112+0j),(-0.00027502524192251493+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0036279721658250036+0j),(-0.00026666619443349175+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.003620137264027086+0j),(-0.00025805405738123303+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.003612563063892265+0j),(-0.0002491992662410239+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0036052566496113814+0j),(-0.00024011246055651668+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.003598224785093475+0j),(-0.00023080445972429258+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0035914739089649836+0j),(-0.00022128623836933543+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0035850101303079+0j),(-0.00021156890145960957+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.003578839225142219+0j),(-0.00020166365932258092+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0035729666336529755+0j),(-0.00019158180274051647+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0035673974581566727+0j),(-0.00018133467831442845+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0035621364617960975+0j),(-0.00017093366429755326+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0035571880679463753+0j),(-0.00016039014710785376+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0035525563603087847+0j),(-0.0001497154987347254+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.0035482450836623854+0j),(-0.00013892105525670852+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0035442576452371383+0j),(-0.00012801809668410032+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0035405971166658644+0j),(-0.00011701782833244237+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0035372662364664886+0j),(-0.00010593136391905602+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0035342674130005615+0j),(-9.476971055496255e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.003531602727849294+0j),(-8.354375577875911e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.003529273939544444+0j),(-7.226425674694274e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0035272824875885274+0j),(-6.0941831658052e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0035256294966971506+0j),(-4.9586953445713415e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0035243157811959067+0j),(-3.820994573000648e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.003523341849505262+0j),(-2.6820980969092223e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0035227079086493735+0j),(-1.54300807047161e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0035224138687286093+0j),(-4.047117748480182e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.0035224593473007636+0j),(7.318179887497328e-06+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0035228436736224034+0j),(1.8656223550211195e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.003523565892709265+0j),(2.9957557261942003e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.003524624769182887+0j),(4.121285008235653e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0035260187908795456+0j),(5.241288782016443e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0035277461722066686+0j),(6.354856440265686e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.0035298048572410504+0j),(7.461087320637536e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.003532192522572017+0j),(8.559089863813457e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0035349065799010074+0j),(9.647980823339527e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.003537944178416555+0j),(0.0001072688455097845+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.00354130220697025+0j),(0.00011794932377911535+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.003544977296084766+0j),(0.00012851262108312184+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0035489658198293514+0j),(0.00013895017637816407+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.0035532638976013367+0j),(0.00014925348705395694+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0035578673958541855+0j),(0.00015941410783247873+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0035627719298134196+0j),(0.0001694236510569632+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0035679728652215684+0j),(0.00017927378834816036+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.003573465320152215+0j),(0.00018895625357679446+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.003579244166931278+0j),(0.00019846284707758838+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.003585304034201236+0j),(0.00020778544101155599+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0035916393091609523+0j),(0.0002169159857695882+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0035982441400104425+0j),(0.00022584651730114314+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.003605112438626413+0j),(0.00023456916524694458+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0036122378834907267+0j),(0.00024307616175326598+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0036196139228903464+0j),(0.0002513598508471498+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.003627233778403755+0j),(0.00025941269825629197+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0036350904486854947+0j),(0.0002672273015635662+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.003643176713557291+0j),(0.0002747964005937857+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.003651485138411274+0j),(0.00028211288793897956+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0036600080789281754+0j),(0.00028916981953749785+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0036687376861110014+0j),(0.0002959604252314326+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.003677665911632512+0j),(0.0003024781192360139+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.003686784513493033+0j),(0.0003087165104633174+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0036960850619835225+0j),(0.00031466941265074637+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0037055589459474188+0j),(0.0003203308542524133+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.003715197379333675+0j),(0.00032569508805831946+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.00372499140803244+0j),(0.0003307566005122695+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0037349319169840073+0j),(0.0003355101207049631+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.003745009637551081+0j),(0.00033995062902322825+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0037552151551438536+0j),(0.00034407336544051083+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.003765538917087019+0j),(0.00034787383743704+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0037759712407175474+0j),(0.00035134782754083724+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0037865023217017913+0j),(0.00035449140048320337+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0037971222425603533+0j),(0.0003573009099641731+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.003807820981389021+0j),(0.00035977300502476877+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0038185884207640255+0j),(0.0003619046360244956+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.00382941435681981+0j),(0.0003636930602231222+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0038402885084874872+0j),(0.000365135846966421+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0038512005268821923+0j),(0.0003662308824764956+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.0038621400048275208+0j),(0.0003669763742474216+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.003873096486505289+0j),(0.00036737085504713634+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0038840594772188946+0j),(0.00036741318652714825+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0038950184532585853+0j),(0.00036710256244142087+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0039059628718569922+0j),(0.00036643851147579663+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.003916882181223305+0j),(0.0003654208996898945+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003927765830644593+0j),(0.0003640499325729096+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.003938603280642738+0j),(0.0003623261567153018+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0039493840131755555+0j),(0.0003602504610981794+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.003960097541870714+0j),(0.0003578240780021483+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003970733422281117+0j),(0.0003550485835376515+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.003981281262150498+0j),(0.00035192589779885073+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.003991730731678003+0j),(0.0003484582846431372+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0040020715737706415+0j),(0.0003446483510986542+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004012293614272518+0j),(0.0003404990464022386+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004022386772159841+0j),(0.0003360136606700753+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004032341069690824+0j),(0.00033119582320402014+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004042146642499629+0j),(0.00032604950043611314+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004051793749623558+0j),(0.0003205789935144805+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.004061272783452905+0j),(0.00031478893553389914+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.004070574279592842+0j),(0.00030868428841408974+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0040796889266269355+0j),(0.0003022703394294623+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.004088607575771911+0j),(0.0002955526973940217+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.004097321250413441+0j),(0.0002885372885052788+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0041058211555128265+0j),(0.00028123035185138146+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.004114098686874613+0j),(0.00027363843458577404+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.004122145440265241+0j),(0.0002657683867737913+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.004129953220373056+0j),(0.00025762735591595666+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.004137514049600082+0j),(0.00024922278115285947+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0041448201766760935+0j),(0.0002405623871566012+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.004151864085085761+0j),(0.0002316541777141356+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.00415863850129974+0j),(0.0002225064290079079+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.004165136402800719+0j),(0.00021312768259927392+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.004171351025895697+0j),(0.00020352673812051148+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.004177275873305818+0j),(0.00019371264568121598+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0041829047215253675+0j),(0.00018369469799517276+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.004188231627941684+0j),(0.00017348242223384734+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.004193250937707868+0j),(0.00016308557161267745+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.004197957290360482+0j),(0.00015251411671660548+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.004202345626174484+0j),(0.00014177823657132393+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.004206411192247959+0j),(0.00013088830946674873+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0042101495483093014+0j),(0.00011985490353943536+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0042135565722398+0j),(0.00010868876712065819+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.004216628465304699+0j),(9.740081885686964e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.004219361757086067+0j),(8.600213760942855e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.004221753310110962+0j),(7.450395214047515e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.00422380032416863+0j),(6.291763059182941e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.00422550034031066+0j),(5.125466976391009e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.004226851244528244+0j),(3.9526684201641294e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.004227851271100841+0j),(2.7745395094283312e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.00422849900561085+0j),(1.5922618996241323e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.00422879338761902+0j),(4.070256375796482e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.004228733712995569+0j),(-7.79972000115421e-06+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.004228319635902207+0j),(-1.9675276845297596e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.004227551170420435+0j),(-3.154433226909879e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.004226428691821737+0j),(-4.339476785586672e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.004224952937475456+0j),(-5.521444086557919e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0042231250073903924+0j),(-6.699119657038861e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0042209463643863715+0j),(-7.871288071259014e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.004218418833892203+0j),(-9.036735207780052e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.004215544603366732+0j),(-0.00010194249517605711+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.004212326221339847+0j),(-0.0001134262330233636+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.004208766596070595+0j),(-0.0001248065400160981+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.004204868993819705+0j),(-0.00013607145489054063+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.004200637036734127+0j),(-0.00014720909375956812+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0041960747003414+0j),(-0.00015820766321832173+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.004191186310651912+0j),(-0.00016905547351037898+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.004185976540867377+0j),(-0.0001797409517456224+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0041804504076941385+0j),(-0.00019025265516058872+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.004174613267260151+0j),(-0.00020057928441173162+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.004168470810634824+0j),(-0.00021070969689148701+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.004162029058951206+0j),(-0.0002206329200564526+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.004155294358130324+0j),(-0.0002303381647564408+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.004148273373207794+0j),(-0.00023981483855250478+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.004140973082263268+0j),(-0.00024905255901116883+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.004133400769953621+0j),(-0.0002580411669614538+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0041255640206511466+0j),(-0.00026677073970038503+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.004117470711188616+0j),(-0.0002752316041315914+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0041091290032133744+0j),(-0.00028341434982078666+0j),,,,,,,(2.037484244879451e-06+0j)
