,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.08761634622346814+0j),(-7.134162429896922e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.08760498774208202+0j),(-1.4927092862928379e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.08760780930587862+0j),(4.13929541425134e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.08762477435445021+0j),(9.751747359431748e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.08765582088981808+0j),(0.00015334527153000932+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.08770086146492398+0j),(0.0002087752121585508+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.08775978322472765+0j),(0.0002637064270826436+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.08783244799989866+0j),(0.000318038524215615+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.08791869245296098+0j),(0.00037167179588274297+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.08801832827662198+0j),(0.0004245074256060275+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.08813114244389295+0j),(0.00047644769308563415+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.08825689750948851+0j),(0.0005273961769108499+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.08839533196187833+0j),(0.0005772579545592808+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.08854616062525668+0j),(0.0006259397992785635+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0887090751106012+0j),(0.0006733503734926594+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.08888374431490925+0j),(0.0007194004184390718+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.08906981496763687+0j),(0.0007640029398324522+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0892669122233315+0j),(0.0008070733894745325+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.08947464029944976+0j),(0.0008485298429068989+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.08969258315840954+0j),(0.0008882931734610491+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.08992030523306244+0j),(0.0009262872234430303+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09015735219503156+0j),(0.0009624389737746099+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09040325176580798+0j),(0.000996678714327761+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09065751457124603+0j),(0.00102894021866036+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09091963504133742+0j),(0.0010591609293004356+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0911890923592167+0j),(0.0010872821639041068+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09146535146688065+0j),(0.0011132493600298713+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09174786414129156+0j),(0.0011370123899847526+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09203607016578544+0j),(0.0011585260037257957+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09232939864308828+0j),(0.0011777505118326064+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09262726953768603+0j),(0.0011946529260183768+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09292909557431087+0j),(0.001209208649910501+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09323428460324402+0j),(0.0012214034996699602+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09354224252285591+0j),(0.0012312361136639245+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09385237692043302+0j),(0.0012387212534997636+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09416410168209714+0j),(0.0012438942076954146+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09447684281570856+0j),(0.001246816031765507+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09479004561808102+0j),(0.0012475789960379603+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09510318308793829+0j),(0.001246311042139319+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.095415765110863+0j),(0.001243177464440399+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09572734748303446+0j),(0.001238377947363413+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09603753947852077+0j),(0.001232137949361823+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0963460086342902+0j),(0.0012246951994247608+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09665248185680844+0j),(0.0012162839564271112+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09695674272963486+0j),(0.0012071205467724694+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09725862570078594+0j),(0.0011973930199500433+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09755800832940272+0j),(0.0011872560636646064+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0978548028470113+0j),(0.0011768306391867346+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09814894803495772+0j),(0.0011662068592790157+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09844040203288709+0j),(0.0011554485119469298+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0987291363376551+0j),(0.001144598000606334+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09901513100421731+0j),(0.0011336809596816815+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09929837092406814+0j),(0.0011227102055900403+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09957884300357626+0j),(0.001111688940001615+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09985653406061731+0j),(0.001100613257100537+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10013142927780086+0j),(0.0010894740612981814+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10040351107867762+0j),(0.0010782585122546277+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10067275832140976+0j),(0.0010669511037216244+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.1009391457289532+0j),(0.0010555344649923668+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10120264349481464+0j),(0.0010439899552931702+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10146321701908598+0j),(0.0010322981051123761+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.1017208267413595+0j),(0.0010204389450876638+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10197542804603027+0j),(0.0010083922526080294+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10222697122207672+0j),(0.0009961377383227769+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10247540146424404+0j),(0.0009836551887958736+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1027206589060876+0j),(0.0009709245771447457+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10296267867790508+0j),(0.0009579261502764282+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10320139098445749+0j),(0.0009446404989798961+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1034367211987377+0j),(0.0009310486154210921+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.10366858996903312+0j),(0.0009171319413436741+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10389691333724661+0j),(0.0009028724093762829+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10412160286696036+0j),(0.0008882524791930236+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1043425657801082+0j),(0.0008732551697991158+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10455970510139885+0j),(0.0008578640888691193+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10477291980983283+0j),(0.0008420634598152421+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10498210499680477+0j),(0.0008258381470815016+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10518715203039061+0j),(0.0008091736800273443+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10538794872549835+0j),(0.000792056275668634+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10558437951961981+0j),(0.0007744728604740715+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.10577632565396433+0j),(0.000756411091364374+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10596366535978766+0j),(0.0007378593760252282+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.106146274049754+0j),(0.0007188068926183214+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.1063240245141884+0j),(0.0006992436089562136+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10649678712209042+0j),(0.000679160301193291+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10666443002679343+0j),(0.0006585485720756078+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10682681937616285+0j),(0.0006374008687865056+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.10698381952723571+0j),(0.0006157105004208665+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10713529326521189+0j),(0.0005934716551182391+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10728110202671508+0j),(0.0005706794168850488+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10742110612724912+0j),(0.0005473297821354632+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10755516499278216+0j),(0.0005234196759811757+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10768313739540035+0j),(0.0004989469683027648+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10780488169297968+0j),(0.0004739104896366504+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10792025607283434+0j),(0.00044831004691388087+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.10802911879930956+0j),(0.0004221464390906678+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.10813132846529669+0j),(0.0003954214727127821+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10822674424765952+0j),(0.00036813797745891875+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10831522616657295+0j),(0.00034029982171254953+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10839663534878774+0j),(0.00031191192821395655+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10847083429484793+0j),(0.0002829802898486633+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1085376871503035+0j),(0.0002535119856312987+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1085970599809747+0j),(0.00022351519694687564+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10864882105234093+0j),(0.00019299922411471148+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1086928411131441+0j),(0.0001619745033424869+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1087289936833132+0j),(0.00013045262413955507+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10875715534633427+0j),(9.844634725990064e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.10877720604620797+0j),(6.59696232446713e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10878902938915384+0j),(3.3037611631952966e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10879251295023759+0j),(-3.3329910096768116e-07+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10878754858511284+0j),(-3.412547080474141e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10877403274708232+0j),(-6.831999408391364e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.1087518668096953+0j),(-0.00010289666584339107+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.1087209573951048+0j),(-0.0001378339659340904+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10868121670841176+0j),(-0.00017310903289639737+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10863256287821908+0j),(-0.00020869763882716948+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1085749203036096+0j),(-0.00024457416342936255+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1085082200077403+0j),(-0.0002807115673436965+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10843239999821477+0j),(-0.0003170813649111231+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10834740563435134+0j),(-0.00035365359657348473+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.10825319000140263+0j),(-0.00039039680118781156+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10814971429170407+0j),(-0.0004272779886088588+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10803694819262792+0j),(-0.0004642626129843326+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10791487028109482+0j),(-0.0005013145473070208+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10778346842424437+0j),(-0.0005383960598778175+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10764274018568713+0j),(-0.0005754677934511132+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10749269323655089+0j),(-0.0006124887479558702+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.1073333457702934+0j),(-0.0006494162678093502+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10716472691998374+0j),(-0.0006862060349592493+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10698687717645455+0j),(-0.0007228120688987132+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.10679984880540318+0j),(-0.0007591867349891102+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10660370626117566+0j),(-0.0007952807624883419+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.1063985265946132+0j),(-0.0008310432737095261+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.10618439985198426+0j),(-0.0008664218257163084+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.10596142946168041+0j),(-0.0009013624658880413+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10572973260503647+0j),(-0.0009358098025547006+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10548944056735778+0j),(-0.0009697070917033907+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10524069906501861+0j),(-0.0010029963404951708+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10498366854435101+0j),(-0.0010356184280080499+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.1047185244479852+0j),(-0.0010675132432486159+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10444545744434372+0j),(-0.0010986198400653434+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10416467361613725+0j),(-0.0011288766081709626+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.10387639460396286+0j),(-0.001158221459061334+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10358085770145882+0j),(-0.0011865920252275089+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10327831589891631+0j),(-0.0012139258707197544+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1029690378729059+0j),(-0.0012401607097783528+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10265330792430585+0j),(-0.001265234598420757+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10233142587451492+0j),(-0.0012890860753062704+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10200370692154333+0j),(-0.0013116543398516073+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10167048143793934+0j),(-0.0013328795365445843+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10133209469265213+0j),(-0.001352703075367304+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10098890649627733+0j),(-0.0013710679205131294+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10064129077790317+0j),(-0.0013879188454801398+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10028963510100605+0j),(-0.0014032026625683735+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09993434012427606+0j),(-0.0014168684312276907+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.0995758190122461+0j),(-0.0014288676488098627+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09921449679982271+0j),(-0.0014391544263358544+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0988508097142439+0j),(-0.0014476856512261349+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09848520445756269+0j),(-0.0014544211384312864+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09811813745244276+0j),(-0.0014593237710115617+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09775007405382673+0j),(-0.0014623596309158344+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09738148772887702+0j),(-0.0014634981204813533+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09701285920747987+0j),(-0.0014627120750001475+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09664467560553358+0j),(-0.0014599778665634366+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0962774295232018+0j),(-0.001455275499293335+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09591161812029456+0j),(-0.0014485886959947597+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09554774217093813+0j),(-0.0014399049762042252+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09518630509970613+0j),(-0.0014292157255718012+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09482781200140378+0j),(-0.001416516256485702+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09447276864672181+0j),(-0.0014018058598321975+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09412168047600507+0j),(-0.0013850878477749764+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09377505158340915+0j),(-0.0013663695874371387+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09343338369374854+0j),(-0.0013456625253729874+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09309717513436565+0j),(-0.00132298220272592+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09276691980437582+0j),(-0.001298348260981287+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09244310614366355+0j),(-0.0012717844382387493+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09212621610402197+0j),(-0.0012433185559471763+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.0918167241248397+0j),(-0.0012129824960654353+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.09151509611574528+0j),(-0.0011808121686343173+0j),,,,,,,(2.0374985305937366e-06+0j)
