,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
193,(-0.0178733806817835+0j),(0.0029788215494399696+0j),(-0.0003619871830040006+0j),,,,,,,(2.037131183654965e-06+0j)
194,(-0.014774064616799391+0j),(0.0028606980219703093+0j),(-0.0003610652709656702+0j),,,,,,,(2.0371332244712914e-06+0j)
195,(-0.011660168333732582+0j),(0.002742937809694527+0j),(-0.0003597719343935064+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.0026256619482963985+0j),(-0.00035810887267513896+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0025089908450820456+0j),(-0.00035607822445960874+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0023930441358778545+0j),(-0.0003536825654223103+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0022779405427927786+0j),(-0.00035092490521645124+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.002163797733113777+0j),(-0.000347808683595859+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0020507321796072084+0j),(-0.0003443377656954319+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.00193885902250292+0j),(-0.00034051643645746844+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.001828291933441443+0j),(-0.00033634939419471994+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.001719142981667714+0j),(-0.0003318417432832361+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.0016115225027562403+0j),(-0.0003269989859810659+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0015055389701528286+0j),(-0.0003218270133718519+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0014012988698187709+0j),(-0.00031633209543565315+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0012989065782612332+0j),(-0.0003105208702532367+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0011984642442312767+0j),(-0.0003044003323541072+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0011000716743667805+0j),(-0.0002979778202229685+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0010038262230516706+0j),(-0.0002912610029843981+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0009098226867561242+0j),(-0.000284257866290782+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0008181532031124213+0j),(-0.0002769766974442825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0007289071549706884+0j),(-0.0002694260697900703+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0006421710796654884+0j),(-0.00026161482642461295+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0005580285837084856+0j),(-0.00025355206327016855+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0004765602631044073+0j),(-0.0002452471115741307+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00039784362946723056+0j),(-0.00023670951989973677+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0003219530420906521+0j),(-0.00022794903568301969+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.00024895964610079254+0j),(-0.00021897558643920289+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0001789313167904384+0j),(-0.0002097992607100907+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00011193261020304632+0j),(-0.00020043028885241096+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(4.802472000087091e-05+0j),(-0.00019087902377489725+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(-1.2734559384838936e-05+0j),(-0.00018115592173913018+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(-7.029086336248402e-05+0j),(-0.0001712715233457112+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(-0.00012459328162889836+0j),(-0.0001612364348325025+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(-0.00017559437658157734+0j),(-0.0001510613098153131+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(-0.00022325019586036892+0j),(-0.00014075683160334464+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(-0.00026752027922823465+0j),(-0.000130333696221251+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(-0.0003083676600429175+0j),(-0.0001198025962666666+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(-0.00034575886161242853+0j),(-0.00010917420572644198+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(-0.00037966388876649066+0j),(-9.845916586585797e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(-0.0004100562150109896+0j),(-8.766807229337782e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(-0.00043691276566386545+0j),(-7.681146328815343e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(-0.00046021389739607683+0j),(-6.589980945921892e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(-0.00047994337462060904+0j),(-5.4943504784475096e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(-0.000496088343184192+0j),(-4.3952859053896746e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(-0.00050863930182023+0j),(-3.293809171603015e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(-0.0005175900718169364+0j),(-2.190932710041482e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(-0.0005229377653411775+0j),(-1.0876590961603294e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(-0.0005246827528365795+0j),(1.5019173606134784e-07+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(-0.0005228286298838505+0j),(1.1161197898523402e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(-0.0005173821838732055+0j),(2.2146706375150627e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(-0.0005083533607936899+0j),(3.30970971725153e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(-0.0004957552323934776+0j),(4.4002849971627874e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(-0.00047960396391033577+0j),(5.485454212222117e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(-0.0004599187825137135+0j),(6.564284629348792e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(-0.00043672194654130047+0j),(7.63585279612764e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(-0.0004100387155547728+0j),(8.69924429073798e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(-0.00037989732118354566+0j),(9.753553489736328e-05+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(-0.0003463289386732721+0j),(0.00010797883368997933+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(-0.0003093676590085002+0j),(0.00011831345351420569+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(-0.00026905046143780166+0j),(0.00012853059213012203+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(-0.0002254171861952038+0j),(0.00013862153056814312+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(-0.00017851050718465663+0j),(0.0001485776336183125+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(-0.00012837590437457904+0j),(0.0001583903511184958+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(-7.506163563716583e-05+0j),(0.0001680512200679969+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(-1.8618707762021222e-05+0j),(0.00017755186757208128+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(4.089915362506642e-05+0j),(0.0001868840146038442+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.00010343553550022354+0j),(0.00019603948055298067+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.00016893137048620333+0j),(0.00020501018851681554+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00023732497173685113+0j),(0.00021378817127736736+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.00030855206987483055+0j),(0.00022236557789934047+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00038254585217375244+0j),(0.0002307346808777532+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0004592370041518347+0j),(0.00023888788376008027+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0005385537537196401+0j),(0.0002468177291661143+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.000620421917999245+0j),(0.00025451690712909486+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0007047649529074527+0j),(0.0002619782636834528+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.000791504005572124+0j),(0.0002691948096275851+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0008805579696273967+0j),(0.00027615972939424135+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0009718435434127898+0j),(0.000282866389965839+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0010652752910817504+0j),(0.0002893083497771801+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0011607657066066254+0j),(0.0002954793675535707+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0012582252806513255+0j),(0.00030137341103774276+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.0013575625702686477+0j),(0.00030698466556425486+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0014586842713668672+0j),(0.000312307542445282+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0015614952938782082+0j),(0.0003173366871363702+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.0016658988395530808+0j),(0.00032206698715530225+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0017717964822961648+0j),(0.0003264935797311741+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.001879088250952305+0j),(0.0003306118591643218+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.001987672714445619+0j),(0.00033441748388106574+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.002097447069169645+0j),(0.00033790638316999987+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.0022083072285228214+0j),(0.0003410747635888106+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.002320147914480551+0j),(0.0003439191150330674+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0024328627510916316+0j),(0.00034643621645987773+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.0025463443597857262+0j),(0.00034862314126070024+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0026604844563765384+0j),(0.00035047726227922836+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.002775173949644349+0j),(0.0003519962564710055+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0028903030413803153+0j),(0.0003531781092021943+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.0030057613277740935+0j),(0.0003540211181860187+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0031214379020268503+0j),(0.0003545238970556197+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0032372214580702894+0j),(0.00035468537857244437+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0033530003952727374+0j),(0.00035450481747012345+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.003468662924013319+0j),(0.00035398179293358404+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0035840971720047347+0j),(0.0003531162107138794+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.003699191291246275+0j),(0.0003519083048792279+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0038138335654880383+0j),(0.00035035863920286896+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.003927912518087792+0j),(0.00034846810818870094+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.004041317020142595+0j),(0.00034623793773578957+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.004153936398777166+0j),(0.0003436696854429513+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.004265660545471842+0j),(0.00034076524055495777+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.004376380024313481+0j),(0.00033752682355198105+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.004485986180052478+0j),(0.0003339569853838457+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.004594371245850842+0j),(0.0003300586063513039+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.004701428450606152+0j),(0.00032583489463618203+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.004807052125736983+0j),(0.0003212893844829044+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0049111378113166765+0j),(0.0003164259340339971+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005013582361442332+0j),(0.00031124872282200833+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005114284048727776+0j),(0.000305762248920915+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005213142667809716+0j),(0.00029997132576009826+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.005310059637757101+0j),(0.000293881078604119+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.005404938103275493+0j),(0.0002874969407018952+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.005497683034599045+0j),(0.0002808246491089953+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.005588201325963669+0j),(0.0002738702401868797+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.005676401892556833+0j),(0.0002666400447832908+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.005762195765840613+0j),(0.00025914068309811913+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.005845496187145845+0j),(0.0002513790592392129+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.00592621869943691+0j),(0.0002433623554729434+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006004281237148447+0j),(0.00023509802617445192+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006079604213996679+0j),(0.00022659379148260982+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.00615211060866965+0j),(0.00021785763066507652+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006221726048302857+0j),(0.00020889777519886069+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006288378889648107+0j),(0.00019972270157211705+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.006352000297845611+0j),(0.00019034112381300603+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006412524322711206+0j),(0.00018076198575153152+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006469887972452435+0j),(0.00017099445302056355+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006524031284729419+0j),(0.00016104790480234117+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006574897394978509+0j),(0.0001509319253268467+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0066224326019186895+0j),(0.00014065629512869247+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.006666586430162949+0j),(0.00013023098206922768+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.006707311689859309+0j),(0.00011966613213063779+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006744564533288036+0j),(0.0001089720599890376+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0067783045083440255+0j),(9.815923937361877e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006808494608835808+0j),(8.723829321898706e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0068351013215347065+0j),(7.621998361800993e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0068580946699104105+0j),(6.511520158254538e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.00687744825449132+0j),(5.39349566194726e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006893139289790666+0j),(4.2690366129633806e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006905148637741916+0j),(3.139264463727449e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006913460837589344+0j),(2.0053092857781505e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.006918064132182257+0j),(8.683086611565765e-06+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006918950490624007+0j),(-2.70593440808513e-06+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.006916115627229453+0j),(-1.4102478005116991e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006909559016747149+0j),(-2.5495010980652787e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0068992839058052684+0j),(-3.6871970754602476e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006885297320542908+0j),(-4.8221777100578356e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006867610070391201+0j),(-5.953284398566682e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006846236747971475+0j),(-7.07935915065227e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.0068211957250804145+0j),(-8.199245791304164e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006792509144735111+0j),(-9.31179117107336e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.006760202909253905+0j),(-0.00010415846383275697+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006724306664351801+0j),(-0.0001151026798723756+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006684853779232219+0j),(-0.00012593919236638897+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006641881322660196+0j),(-0.00013665671311986297+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006595430035005109+0j),(-0.00014724404556222393+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006545544296244489+0j),(-0.00015769009712447281+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006492272089923823+0j),(-0.00016798389162704595+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006435664963070444+0j),(-0.00017811458166746465+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006375777982063894+0j),(-0.00018807146099652852+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0063126696844680915+0j),(-0.00019784397687147093+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006246402026834731+0j),(-0.00020742174237408907+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.006177040328492067+0j),(-0.00021679454868129145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006104653211336153+0j),(-0.00022595237727518263+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006029312535646734+0j),(-0.00023488541207926318+0j),,,,,,,(2.037480163246798e-06+0j)
