,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.021606909538427005+0j),(-0.0006181277757558075+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.021592605203586277+0j),(-0.0006033728787635748+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.02157865431028379+0j),(-0.0005878793313386324+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.021565073880751816+0j),(-0.0005716674936045149+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.02155188044536531+0j),(-0.0005547591002356143+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.02153909001080154+0j),(-0.0005371772365656009+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.021526718028802266+0j),(-0.0005189463109082721+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.021514779365625847+0j),(-0.0005000920232002201+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.021503288272273942+0j),(-0.00048064133005924797+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.021492258355575743+0j),(-0.0004606224063376439+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.021481702550210903+0j),(-0.0004400646032335963+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.02147163309175098+0j),(-0.0004189984030069841+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0214620614907985+0j),(-0.0003974553703270169+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.021452998508302255+0j),(-0.000375468100256602+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.021444454132127675+0j),(-0.0003530701628508786+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.02143643755496207+0j),(-0.0003302960443136644+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.021428957153636335+0j),(-0.0003071810846123806+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.021422020469947678+0j),(-0.0002837614113967565+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.021415634193072332+0j),(-0.0002600738699956994+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.021409804143663745+0j),(-0.00023615594917358851+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.021404535259740308+0j),(-0.00021204570220585142+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.021399831584479164+0j),(-0.00018778166267289384+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.021395696256048934+0j),(-0.00016340275415800386+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.02139213149962637+0j),(-0.00013894819363725178+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.021389138621698233+0j),(-0.00011445739250134328+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.021386718006644694+0j),(-8.99698602589369e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.021384869115589646+0j),(-6.552510682096251e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.02138359048764717+0j),(-4.116253513613314e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0213828797438076+0j),(-1.6921322630187123e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.02138273359370848+0j),(7.159707142565216e-06+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.021383147845521127+0j),(3.1042222804769235e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.021384117419195832+0j),(5.468853431719359e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.021385636363332683+0j),(7.806175412223525e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.021387697875971518+0j),(0.00010112597143746647+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.021390294329621+0j),(0.0001238464407778464+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.021393417300869046+0j),(0.00014618978554560975+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.021397057604931363+0j),(0.00016812421708812213+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.02140120533549606+0j),(0.00018961976892040787+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.02140584991020293+0j),(0.00021064854477086055+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.02141098012204797+0j),(0.00023118497766711895+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.021416584196916492+0j),(0.00025120609538658363+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.021422649857311432+0j),(0.00027069178525137715+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.021429164392147745+0j),(0.000289625048524462+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.02143611473222206+0j),(0.00030799223175034443+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.021443487530638454+0j),(0.0003257832196125115+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.02145126924708583+0j),(0.00034299157173505346+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.02145944623444102+0j),(0.0003596145849436786+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.021468004825750953+0j),(0.00037565326346179534+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.021476931419277007+0j),(0.00039111218287193243+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.021486212559023197+0j),(0.0004059992396348102+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.021495835008074962+0j),(0.0004203252862572172+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.02150578581219191+0j),(0.0004341036619910605+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0215160523514449+0j),(0.00044734963888170014+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.0215266223782499+0j),(0.0004600798114617385+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.021537484040877252+0j),(0.00047231146392643367+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.021548625892324383+0j),(0.0004840619502580305+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.021560036885240098+0j),(0.0004953481202838657+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.02157170635428906+0j),(0.0005061858186523443+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.021583623987878494+0j),(0.0005165894753912982+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.021595779791498102+0j),(0.0005265717975377508+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.021608164045044655+0j),(0.00053614356266613+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.02162076725643866+0j),(0.0005453135080043639+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.021633580113633866+0j),(0.0005540883037520676+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.021646593436819912+0j),(0.0005624725962919256+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02165979813227242+0j),(0.0005704691059703811+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.021673185148951994+0j),(0.0005780787645875845+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.021686745438623558+0j),(0.0005853008791951077+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.02170046991997757+0j),(0.0005921333108086227+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.021714349446994324+0j),(0.0005985726588462205+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02172837478160285+0j),(0.0006046144442496977+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02174253657054392+0j),(0.0006102532861811459+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.021756825326246586+0j),(0.000615483068833346+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.021771231411462404+0j),(0.0006202970962273553+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.021785745027363874+0j),(0.0006246882339081001+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021800356204797224+0j),(0.0006286490372223012+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.02181505479837878+0j),(0.0006321718664139916+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02182983048313395+0j),(0.0006352489891442902+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.02184467275339471+0j),(0.0006378726712740137+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.02185957092369264+0j),(0.0006400352568740755+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.02187451413140766+0j),(0.0006417292384783348+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.02188949134095615+0j),(0.0006429473185898724+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.021904491349325515+0j),(0.0006436824634115614+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.021919502792784068+0j),(0.0006439279497096528+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.021934514154615534+0j),(0.000643677405643937+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.02194951377374595+0j),(0.0006429248463173287+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.021964489854147385+0j),(0.000641664704716726+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.021979430474917787+0j),(0.0006398918586383401+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.021994323600949106+0j),(0.0006376016541164982+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.02200915709410736+0j),(0.0006347899258075745+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.022023918724857944+0j),(0.0006314530147185408+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.02203859618427811+0j),(0.0006275877836144179+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.022053177096405654+0j),(0.0006231916303909018+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.022067649030879193+0j),(0.0006182624996552756+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.02208199951583047+0j),(0.000612798892721483+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.02209621605099373+0j),(0.0006067998761939253+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.022110286121000865+0j),(0.0006002650892864457+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02212419720883427+0j),(0.000593194749999354+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.022137936809411854+0j),(0.0005855896602582477+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.022151492443280966+0j),(0.0005774512101006225+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.022164851670399936+0j),(0.0005687813809829615+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.022178002103987234+0j),(0.0005595827482687682+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0221909314244198+0j),(0.0005498584829479974+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.022203627393163027+0j),(0.000539612352630477+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02221607786671589+0j),(0.000528848721849091+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.02222827081055543+0j),(0.0005175725517028776+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.022240194313065443+0j),(0.0005057893988660062+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02225183659943489+0j),(0.000493505413984785+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.02226318604551182+0j),(0.00048072733948151+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.022274231191599308+0j),(0.00046746250678248325+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.022284960756179993+0j),(0.0004537188329846928+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.022295363649556296+0j),(0.0004395048169750457+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.02230542898739372+0j),(0.00042482953501476203+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.022315146104154797+0j),(0.0004097026358000338+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.022324504566411624+0j),(0.00039413433501019616+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.022333494186025087+0j),(0.0003781354093538404+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.022342105033179255+0j),(0.00036171719012285795+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.02235032744925941+0j),(0.00034489155626444624+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.022358152059562687+0j),(0.0003276709269807624+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.022365569785830364+0j),(0.0003100682538656103+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.02237257185859107+0j),(0.00029209701258772026+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.02237914982930446+0j),(0.0002737711941299342+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.022385295582295035+0j),(0.0002551052955933694+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.02239100134646612+0j),(0.00023611431057574136+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02239625970678408+0j),(0.000216813719132681+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.022401063615523215+0j),(0.00019721947733047834+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.022405406403261757+0j),(0.00017734800639865694+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.022409281789619866+0j),(0.00015721618149009775+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.022412683893730384+0j),(0.00013684132005620516+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.022415607244433564+0j),(0.00011624116984387277+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.02241804679018692+0j),(9.543389652016207e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.022419997908681617+0j),(7.443807093000566e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.022421456416156824+0j),(5.3272655991156626e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.022422418576403595+0j),(3.195699322940003e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.022422881109449972+0j),(1.0510788955957401e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.022422841199918858+0j),(-1.1045899912545192e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.02242229650505031+0j),(-3.269268039290581e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.022421245162379897+0j),(-5.440883833593882e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.022419685797064534+0j),(-7.61733536938837e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.02241761752884719+0j),(-9.796491616192473e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.02241503997865155+0j),(-0.00011976194120333663+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.022411953274797655+0j),(-0.00014154258647041648+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02240835805882891+0j),(-0.00016328476863617915+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.02240425549094082+0j),(-0.00018496618065452734+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.022399647255001164+0j),(-0.00020656430946986148+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.022394535563150707+0j),(-0.0002280564542000556+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.022388923159973206+0j),(-0.0002494197448200759+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.02238281332622263+0j),(-0.00027063116137704933+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.022376209882094714+0j),(-0.0002916675537706558+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02236911719002927+0j),(-0.00031250566213606384+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.022361540157028636+0j),(-0.00033312213786990255+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02235348423647682+0j),(-0.00035349356534257183+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02234495542944271+0j),(-0.00037359648434290716+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.022335960285449638+0j),(-0.0003934074133035695+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02232650590269254+0j),(-0.0004129028733571703+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.02231659992768267+0j),(-0.00043205941327432946+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.02230625055429867+0j),(-0.0004508536353352772+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.02229546652222153+0j),(-0.0004692622221861214+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.022284257114729936+0j),(-0.00048726196472941637+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02227263215583126+0j),(-0.0005048297910960802+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.022260602006702317+0j),(-0.0005219427967418401+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02224817756141335+0j),(-0.0005385782757061381+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.02223537024190761+0j),(-0.0005547137530649433+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.022222191992208318+0j),(-0.0005703270186007151+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.022208655271824494+0j),(-0.0005853961617030897+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.022194773048326816+0j),(-0.0005998996075028287+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.022180558789064886+0j),(-0.0006138161542290166+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.022166026451997476+0j),(-0.0006271250117653309+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.02215119047560827+0j),(-0.0006398058413663258+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.02213606576788064+0j),(-0.0006518387964784248+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.022120667694306505+0j),(-0.0006632045645930964+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.022105012064906136+0j),(-0.0006738844100424717+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.02208911512023822+0j),(-0.0006838602176297284+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.022072993516382106+0j),(-0.0006931145369691462+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02205666430887727+0j),(-0.0007016306273935486+0j),,,,,,,(2.0374903673284305e-06+0j)
