,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.634811541361646+0j),(0.0008288804745914967+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.6348295487514399+0j),(0.0009606117344136456+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6348502406909824+0j),(0.001091480871766523+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.6348735980376331+0j),(0.0012213397388447984+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6348995986281962+0j),(0.0013500410152912721+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6349282172977445+0j),(0.0014774383945327682+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.6349594259022444+0j),(0.0016033867692134994+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.6349931933449597+0j),(0.0017277424154710586+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6350294856066099+0j),(0.0018503631758007952+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6350682657792489+0j),(0.0019711086402557526+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.63510949410383+0j),(0.00208984032573107+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.6351531280114137+0j),(0.0022064218530833905+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6351991221679734+0j),(0.0023207191218381435+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6352474285227441+0j),(0.00243260048224021+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6352979963600603+0j),(0.0025419369044060495+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6353507723546205+0j),(0.0026486021443386425+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6354057006301107+0j),(0.0027524729065701425+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6354627228211179+0j),(0.0028534290032005676+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6355217781382544+0j),(0.0029513535091051065+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6355828034364135+0j),(0.0030461329130865786+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6356457332860755+0j),(0.003137657264754245+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.6357105000475668+0j),(0.0032258203169150362+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.6357770339481843+0j),(0.0033105196632680044+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.6358452631620842+0j),(0.003391656871198132+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6359151138928361+0j),(0.003469137609471143+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6359865104585293+0j),(0.0035428717706363724+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6360593753793302+0j),(0.0036127735879506653+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.6361336294673686+0j),(0.003678761746642367+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6362091919188431+0j),(0.003740759489340372+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6362859804082174+0j),(0.003798694715499578+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6363639111843874+0j),(0.003852500074660506+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6364428991686919+0j),(0.0039021130533871667+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.6365228580546326+0j),(0.003947476055733906+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.636603700409172+0j),(0.00398853647709867+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6366853377754733+0j),(0.004025246771326561+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6367676807769412+0j),(0.004057564510934566+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6368506392224229+0j),(0.004085452440334584+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.636934122212423+0j),(0.0041088785219389485+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6370180382461896+0j),(0.004127815975039386+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6371022953295182+0j),(0.004142243307356749+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6371868010831259+0j),(0.004152144339165902+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6372714628514417+0j),(0.0041575082199070785+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6373561878116581+0j),(0.004158329437202005+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6374408830828899+0j),(0.004154607818200792+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6375254558352801+0j),(0.004146348523194233+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6376098133988964+0j),(0.004133562031435777+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6376938633722574+0j),(0.004116264119129729+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6377775137303276+0j),(0.004094475829558587+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6378606729318232+0j),(0.004068223435345269+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6379432500256638+0j),(0.0040375383928806284+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6380251547564141+0j),(0.004002457289001205+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6381062976685588+0j),(0.00396302178009201+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6381865902094562+0j),(0.003919278523943677+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6382659448308329+0j),(0.0038712791049691124+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6383442750886912+0j),(0.0038190799538987508+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6384214957415405+0j),(0.0037627422640771502+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6384975228469256+0j),(0.003702331908554732+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6385722738563575+0j),(0.003637919366734315+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6386456677090426+0j),(0.003569579680251308+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.638717624925506+0j),(0.003497392486709586+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6387880677040946+0j),(0.0034214422676365234+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6388569200280431+0j),(0.0033418191336979505+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6389241077982218+0j),(0.0032586205518714694+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.638989559014748+0j),(0.003171954397809293+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6390532040410387+0j),(0.0030819439679925856+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6391149759969748+0j),(0.0029887355970267897+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6391748113291045+0j),(0.002892508358153303+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.63923265057131+0j),(0.0027934829936479577+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6392884392286159+0j),(0.0026919250301957556+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6393421286195086+0j),(0.0025881376048462377+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6393936764675128+0j),(0.0024824441120205585+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6394430470913037+0j),(0.0023751662854866705+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6394902111751687+0j),(0.002266605066856884+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6395351452222507+0j),(0.002157028707105595+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6395778308402948+0j),(0.002046668280534172+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6396182539881957+0j),(0.001935718336565174+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6396564042631243+0j),(0.0018243402171995587+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6396922742657383+0j),(0.0017126663775925953+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.639725859054944+0j),(0.0016008048254286156+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.639757155690406+0j),(0.001488843264678568+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6397861628550268+0j),(0.0013768527744159491+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6398128805474393+0j),(0.0012648909789082707+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6398373098343175+0j),(0.0011530047283610696+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.6398594526529868+0j),(0.0010412323387703534+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6398793116559258+0j),(0.0009296054497412346+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6398968900899561+0j),(0.0008181505596834079+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6399121917040843+0j),(0.0007068902935348762+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6399252206810311+0j),(0.0005958444519071196+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6399359815884063+0j),(0.0004850308838058747+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6399444793462895+0j),(0.00037446621863959737+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.6399507192086457+0j),(0.00026416648743558775+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6399547067565614+0j),(0.00015414765815558823+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6399564479017616+0j),(4.4426105726279204e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.6399559488992422+0j),(-6.498096620532719e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6399532163681734+0j),(-0.00017405513783306866+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6399482573204914+0j),(-0.00028277640873798074+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6399410791967988+0j),(-0.00039112284742888134+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6399316899093551+0j),(-0.0004990702480828171+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6399200978920605+0j),(-0.0006065917898786307+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6399063121574017+0j),(-0.0007136576966269961+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6398903423603501+0j),(-0.0008202348969382503+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6398721988691731+0j),(-0.0009262866879991452+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6398518928430186+0j),(-0.0010317724091442142+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.6398294363159768+0j),(-0.001136647134691213+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6398048422870956+0j),(-0.0012408613987063034+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6397781248155404+0j),(-0.0013443609670594216+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.6397492991197573+0j),(-0.0014470866737710739+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6397183816791506+0j),(-0.0015489743386260697+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.639685390336464+0j),(-0.0016499547808149276+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.6396503443987968+0j),(-0.001749953938709672+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.639613264735055+0j),(-0.0018488930990043836+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6395741738676493+0j),(-0.0019466892301204949+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6395330960564507+0j),(-0.0020432554062407753+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6394900573733635+0j),(-0.0021385013010677707+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6394450857663534+0j),(-0.0022323337255674273+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6393982111124988+0j),(-0.0023246571639461313+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6393494652605012+0j),(-0.0024153742687425205+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6392988820631+0j),(-0.002504386353229743+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6392464973990399+0j),(-0.0025915939211740265+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6391923491844087+0j),(-0.0026768971766669035+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.639136477374433+0j),(-0.0027601964476274897+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6390789239575184+0j),(-0.002841392521197121+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6390197329430659+0j),(-0.002920386916874307+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.6389589503441111+0j),(-0.002997082119962031+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6388966241554412+0j),(-0.0030713817904206675+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6388328043275998+0j),(-0.0031431909563422074+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6387675427370363+0j),(-0.0032124161974532092+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.638700893152576+0j),(-0.0032789658217427654+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6386329111983298+0j),(-0.00334275003693947+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6385636543131404+0j),(-0.003403681117749702+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.6384931817066516+0j),(-0.0034616735692891178+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6384215543120698+0j),(-0.003516644286854586+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.6383488347356981+0j),(-0.003568512712015843+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6382750872033184+0j),(-0.0036172009849092072+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.638200377503499+0j),(-0.003662634092561781+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.638124772927913+0j),(-0.0037047400130469084+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6380483422087535+0j),(-0.0037434498552604907+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6379711554533387+0j),(-0.0037786979941064605+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6378932840760019+0j),(-0.0038104222008842653+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6378148007273665+0j),(-0.0038385637686794032+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6377357792211092+0j),(-0.0038630676325681875+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.637656294458323+0j),(-0.003883882484458765+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6375764223495857+0j),(-0.0039009608824019906+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6374962397348543+0j),(-0.003914259354216891+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6374158243012992+0j),(-0.0039237384952867495+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6373352544991988+0j),(-0.003929363060392874+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.6372546094560204+0j),(-0.003931102049463402+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6371739688888101+0j),(-0.0039289287871248114+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6370934130150213+0j),(-0.003922820995953771+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6370130224619117+0j),(-0.003912760863336458+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6369328781746364+0j),(-0.003898735101851899+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6368530613231768+0j),(-0.0038807350031051084+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6367736532082354+0j),(-0.0038587564849446965+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6366947351662329+0j),(-0.0038328001320085273+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6366163884735456+0j),(-0.003802871229549766+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.636538694250121+0j),(-0.003768979790504326+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6364617333626058+0j),(-0.0037311405757693298+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.6363855863271349+0j),(-0.0036893731076707956+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6363103332119098+0j),(-0.003643701676607288+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6362360535397136+0j),(-0.003594155340864741+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.6361628261904991+0j),(-0.003540767919606297+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6360907293041891+0j),(-0.003483577979049411+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6360198401838295+0j),(-0.0034226288118509077+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6359502351992339+0j),(-0.003357968409729249+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6358819896912548+0j),(-0.0032896494293617163+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6358151778768214+0j),(-0.003217729151602486+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6357498727548796+0j),(-0.0031422694340761943+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6356861460133681+0j),(-0.0030633366572099248+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6356240679373635+0j),(-0.002981001663774653+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6355637073185276+0j),(-0.0028953396920157427+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.635505131365987+0j),(-0.0028064303024600812+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6354484056187725+0j),(-0.0027143572984957174+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6353935938599442+0j),(-0.002619208640827881+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6353407580325294+0j),(-0.0025210763559231153+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6352899581573904+0j),(-0.0024200564385612375+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6352412522531443+0j),(-0.0023162487486225246+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6351946962582514+0j),(-0.002209756902245028+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6351503439553849+0j),(-0.0021006881574945685+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6351082468981921+0j),(-0.001989153294697161+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6350684543405557+0j),(-0.0018752664915906775+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.6350310131684593+0j),(-0.0017591451934596916+0j),,,,,,,(2.0375066938590426e-06+0j)
