,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.10245800654351712+0j),(0.0008416510253795027+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.10248085320586416+0j),(0.000870316790645284+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.10250444852031801+0j),(0.0008974811142778615+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1025287515696017+0j),(0.0009230956695988733+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.10255372018027292+0j),(0.0009471151056283676+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.10257931100367408+0j),(0.0009694971321567208+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.10260547959907662+0j),(0.000990202598342703+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.10263218051885563+0j),(0.001009195565482598+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.10265936739555111+0j),(0.0010264433749711504+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.10268699303070873+0j),(0.0010419167130321383+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.10271500948544585+0j),(0.001055589674651228+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1027433681727721+0j),(0.0010674398304938665+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.10277201995182474+0j),(0.001077448302789573+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.10280091522438936+0j),(0.0010855998598648215+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.10283000403442213+0j),(0.0010918830454541052+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.10285923617187911+0j),(0.0010962903705838648+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.10288856128317518+0j),(0.0010988186160739097+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.10291792899149053+0j),(0.0010994692643969974+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.10294728902952419+0j),(0.0010982489960279116+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.10297659138605526+0j),(0.0010951702227685568+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.10300578646863275+0j),(0.0010902517571654523+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.10303482528733182+0j),(0.0010835197140560374+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.10306365966607202+0j),(0.001075008664411984+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.10309224248814382+0j),(0.0010647630324539404+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.10312052798201653+0j),(0.0010528387024182119+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.10314847205185879+0j),(0.0010393047460992748+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.10317603265372981+0j),(0.0010242451010827895+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.10320317021254366+0j),(0.001007759933070737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.10322984806659667+0j),(0.0009899663289903667+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.10325603291649182+0j),(0.0009709979318281674+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1032816952456872+0j),(0.0009510031897910517+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1033068096736068+0j),(0.0009301420782358863+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.10333135520232205+0j),(0.000908581441168236+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.10335531532592104+0j),(0.0008864894101329636+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1033786779869504+0j),(0.000864029581304021+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.1034014353832339+0j),(0.0008413556807196307+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.10342358364609491+0j),(0.0008186073093959678+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.103445122423361+0j),(0.0007959070976548222+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.10346605440552294+0j),(0.0007733593116591185+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.1034863848315554+0j),(0.0007510497301961666+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.10350612100436615+0j),(0.0007290464858776034+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1035252718372625+0j),(0.0007074015368804549+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.10354384744436863+0j),(0.0006861524726826236+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.10356185878088917+0j),(0.0006653244253993463+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.10357931733396371+0j),(0.0006449319310989014+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1035962348615257+0j),(0.0006249806481788509+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.10361262317471862+0j),(0.0006054688871581606+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.10362849395863125+0j),(0.000586388938353987+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.10364385862601377+0j),(0.000567728203646813+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.10365872819894768+0j),(0.0005494701492519643+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.10367311321395835+0j),(0.000531595101100801+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1036870236466516+0j),(0.0005140809053964023+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.10370046885254568+0j),(0.0004969034757689205+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.10371345752131553+0j),(0.00048003724628049936+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.10372599764214775+0j),(0.0004634555469744478+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.10373809647831872+0j),(0.0004471309161055193+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.10374976054945556+0j),(0.00043103536082412364+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.10376099562022718+0j),(0.00041514057600335584+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.10377180669444916+0j),(0.00039941812911605077+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.10378219801377757+0j),(0.0003838396175767944+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.10379217306032316+0j),(0.00036837680373247333+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.10380173456264193+0j),(0.00035300173167894316+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.10381088450466038+0j),(0.00033768682926564315+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.10381962413717413+0j),(0.0003224049979924337+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.10382795399162424+0j),(0.0003071296929743601+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.10383587389590829+0j),(0.00029183499472685317+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.10384338299202629+0j),(0.0002764956741852255+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.10385047975539502+0j),(0.00026108725210180787+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.10385716201569209+0j),(0.00024558605374838064+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1038634269791145+0j),(0.00022996925967930554+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.10386927125195407+0j),(0.0002142149531732745+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.10387469086540742+0j),(0.00019830216486222318+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.10387968130155083+0j),(0.00018221091496832545+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.10388423752042057+0j),(0.00016592225349991855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.10388835398814772+0j),(0.00014941829870145215+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.10389202470610416+0j),(0.0001326822740074981+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.10389524324102249+0j),(0.00011569854371442344+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.10389800275605776+0j),(9.845264755413734e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.10390029604276403+0j),(8.093133432988312e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1039021155539622+0j),(6.312259475355974e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.10390345343747938+0j),(4.501569360701055e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.10390430157074321+0j),(2.660120133395513e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.10390465159621713+0j),(7.871025155516646e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.10390449495766461+0j),(-1.1181560211441931e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.10390382293723288+0j),(-3.056188216770613e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.10390262669334786+0j),(-5.027384012507206e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.103900897299413+0j),(-7.031987564316986e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.10389862578330647+0j),(-9.07009427903691e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.10389580316766968+0j),(-0.00011141647872692299+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.10389242051098188+0j),(-0.00013246437453043723+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.10388846894941313+0j),(-0.00015384094630783104+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.10388393973944733+0j),(-0.00017554090666390613+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.10387882430126412+0j),(-0.00019755733662799943+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.10387311426286583+0j),(-0.00021988165817480158+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.103866801504931+0j),(-0.00024250360751264946+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.1038598782063711+0j),(-0.00026541120935603187+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.10385233689056048+0j),(-0.0002885907524457712+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.10384417047220172+0j),(-0.0003120267666292804+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.10383537230478018+0j),(-0.00033570200186834473+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.10382593622854966+0j),(-0.00035959740959661153+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.10381585661898006+0j),(-0.0003836921269071711+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.10380512843558395+0j),(-0.0004079634641084902+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.10379374727102389+0j),(-0.0004323868962423794+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.10378170940038518+0j),(-0.00045693605920982716+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.10376901183048143+0j),(-0.0004815827511962574+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.10375565234904104+0j),(-0.0005062969401235442+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.103741629573603+0j),(-0.0005310467778802854+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.10372694299992966+0j),(-0.0005557986220908331+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.10371159304972465+0j),(-0.000580517066171892+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.10369558111742372+0j),(-0.0006051649783952986+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.10367890961580854+0j),(-0.0006297035506187129+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.10366158202017552+0j),(-0.0006540923572655198+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.10364360291077938+0j),(-0.0006782894250299676+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.10362497801325872+0j),(-0.0007022513136512757+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.10360571423674395+0j),(-0.0007259332079475593+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.10358581970934584+0j),(-0.0007492890211285081+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.103565303810724+0j),(-0.0007722715092198696+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.10354417720144253+0j),(-0.0007948323962407277+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.10352245184883133+0j),(-0.0008169225095829938+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1035001410490897+0j),(-0.0008384919248585562+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.10347725944539038+0j),(-0.0008594901193123272+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.10345382304176799+0j),(-0.0008798661327554244+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.10342984921260616+0j),(-0.0008995687348572632+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.10340535670756912+0j),(-0.0009185465975540311+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.10338036565187797+0j),(-0.0009367484698065718+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.10335489754204677+0j),(-0.0009541233414115791+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.10332897523748409+0j),(-0.0009706205874973215+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.10330262294809871+0j),(-0.0009861901220200608+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.10327586621730168+0j),(-0.0010007825875598543+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1032487318996451+0j),(-0.0010143495654920582+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.10322124813288566+0j),(-0.0010268437815447351+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.10319344430470868+0j),(-0.0010382192984387832+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1031653510144649+0j),(-0.0010484316951566203+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1031370000302603+0j),(-0.0010574382342060152+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.10310842424170073+0j),(-0.001065198018385295+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.10307965760855628+0j),(-0.0010716721382906264+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.10305073510558152+0j),(-0.00107682381149328+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.10302169266370577+0j),(-0.0010806185140443125+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.10299256710779355+0j),(-0.0010830241047481315+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.10296339609116523+0j),(-0.0010840109424783294+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.10293421802706303+0j),(-0.001083551996680339+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1029050720172439+0j),(-0.0010816229511072305+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.10287599777788163+0j),(-0.0010782023007602462+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.10284703556296128+0j),(-0.0010732714419504693+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.102818226085352+0j),(-0.0010668147553571435+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.10278961043574862+0j),(-0.0010588196819298454+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.10276122999967559+0j),(-0.0010492767914633545+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.10273312637275275+0j),(-0.0010381798436630064+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.10270534127442658+0j),(-0.0010255258415144321+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.10267791646037575+0j),(-0.001011315076773348+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.10265089363380485+0j),(-0.0009955511673970863+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.10262431435584485+0j),(-0.0009782410867499088+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.10259821995528222+0j),(-0.000959395184427932+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1025726514378444+0j),(-0.0009390271985659082+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.10254764939527085+0j),(-0.0009171542595072815+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.10252325391440292+0j),(-0.0008937968847402489+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.10249950448652781+0j),(-0.0008689789650256883+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.10247643991721331+0j),(-0.0008427277416675218+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.10245409823687161+0j),(-0.000815073774902166+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1024325166122896+0j),(-0.0007860509034108387+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1024117312593643+0j),(-0.0007556961949864352+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.10239177735727885+0j),(-0.0007240498884156167+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.10237268896435414+0j),(-0.0006911553266657867+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.10235449893580739+0j),(-0.0006570588814960308+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.10233723884364557+0j),(-0.000621809869640846+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.10232093889891779+0j),(-0.0005854604607450696+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.10230562787654465+0j),(-0.0005480655772573788+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.10229133304293694+0j),(-0.0005096827865191045+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.1022780800866101+0j),(-0.00047037218531340485+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.10226589305199199+0j),(-0.0004301962771671544+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.10225479427661446+0j),(-0.00038921984272524186+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.10224480433186979+0j),(-0.00034750980354248745+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.10223594196750359+0j),(-0.0003051350796634408+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.10222822406000563+0j),(-0.00026216644138371065+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.10222166556504869+0j),(-0.00021867635560849329+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.10221627947411466+0j),(-0.00017473882724490031+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.10221207677543519+0j),(-0.00013042923608369138+0j),,,,,,,(2.03749648977741e-06+0j)
