,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9129429684793058+0j),(0.00476149103591431+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.9130442746538235+0j),(0.004834227204294565+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9131470679158388+0j),(0.0049018116689232465+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9132512384208774+0j),(0.004964183344106231+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9133566750994969+0j),(0.0050212877271408754+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9134632657972681+0j),(0.005073076940691271+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9135708974155426+0j),(0.005119509764192978+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.913679456052767+0j),(0.0051605516541941105+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9137888271461087+0j),(0.005196174753555268+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9138988956131597+0j),(0.005226357889446538+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9140095459934799+0j),(0.005251086560095193+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9141206625897353+0j),(0.005270352910253658+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9142321296082019+0j),(0.005284155695373293+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9143438312983859+0j),(0.00529250023448534+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.9144556520915297+0j),(0.005295398351806673+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9145674767377574+0j),(0.005292868307104485+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9146791904416276+0j),(0.005284934714870333+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9147906789958548+0j),(0.005271628452371116+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9149018289129648+0j),(0.005252986556661467+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9150125275546498+0j),(0.00522905211065978+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9151226632585964+0j),(0.005199874118408474+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9152321254625548+0j),(0.005165507369657696+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9153408048254273+0j),(0.005126012293931463+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9154485933451526+0j),(0.005081454804256148+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9155553844731703+0j),(0.0050319061307530135+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9156610732252557+0j),(0.004977442644320307+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.9157655562885109+0j),(0.004918145670656106+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9158687321243175+0j),(0.0048541012949009634+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9159705010670518+0j),(0.004785400157210559+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.9160707654183724+0j),(0.004712137239603551+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9161694295369041+0j),(0.004634411644469516+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9162663999231422+0j),(0.004552326365168532+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9163615852994145+0j),(0.004465988049209775+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.916454896684752+0j),(0.0043755067545655545+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9165462474645284+0j),(0.0042809956997676675+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9166355534547452+0j),(0.004182571008557452+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9167227329608547+0j),(0.0040803514500477745+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9168077068310436+0j),(0.003974458175659181+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9168903985039258+0j),(0.003865014454636357+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9169707340506424+0j),(0.0037521454110257457+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9170486422114579+0j),(0.0036359777673407364+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9171240544271115+0j),(0.00351663960584432+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9171969048655776+0j),(0.003394260174082388+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9172671304456862+0j),(0.0032689697834192566+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9173346708599553+0j),(0.003140899835766739+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.917399468599512+0j),(0.0030101829939497087+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9174614689848776+0j),(0.0028769535650338593+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9175206202083243+0j),(0.0027413482083940574+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.917576873395463+0j),(0.00260350704244663+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9176301826946702+0j),(0.0024635751648366057+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9176805054022601+0j),(0.002321704504782864+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9177278021277744+0j),(0.0021780557563032686+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9177720369961586+0j),(0.0020327999253651626+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9178131778717786+0j),(0.0018861188436153395+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9178511965754055+0j),(0.0017382039911968252+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.917886069054342+0j),(0.0015892532523576345+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9179177754638294+0j),(0.0014394657887610686+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9179463001284837+0j),(0.0012890358460537986+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9179716313738725+0j),(0.0011381466941722236+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9179937612431223+0j),(0.0009869658390266392+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9180126851327728+0j),(0.0008356421911022375+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9180284013904322+0j),(0.000684305292617759+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.9180409109141255+0j),(0.0005330662499657884+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.918050216783535+0j),(0.00038201981054201213+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9180563239415398+0j),(0.00023124703214265604+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9180592389341165+0j),(8.081811994174364e-05+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.9180589697092733+0j),(-6.920484000854482e-05+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.9180555254713301+0j),(-0.0002187653920890218+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9180489165848036+0j),(-0.0003678105192934145+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9180391545216039+0j),(-0.0005162887483238052+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.918026251845509+0j),(-0.000664148527060622+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9180102222284785+0j),(-0.0008113368428437026+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9179910804940056+0j),(-0.0009577980529386549+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.917968842683233+0j),(-0.0011034729062274384+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9179435261399047+0j),(-0.0012482977440962438+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.917915149610402+0j),(-0.0013922038763857284+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9178837333551378+0j),(-0.0015351171335363234+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9178492992675497+0j),(-0.001676957597689936+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9178118709968893+0j),(-0.0018176395130942943+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.9177714740710734+0j),(-0.0019570713700339418+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9177281360160708+0j),(-0.0020951561478272118+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9176818864687033+0j),(-0.0022317916930125695+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9176327572803381+0j),(-0.0023668712008399306+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9175807826096672+0j),(-0.002500283763478987+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.9175259990035493+0j),(-0.002631914948068013+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9174684454656294+0j),(-0.002761647371865152+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9174081635130675+0j),(-0.00288936124929347+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9173451972221858+0j),(-0.003014934890388996+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.917279593264185+0j),(-0.003138245139291399+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9172114009320252+0j),(-0.0032591677697232334+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9171406721591295+0j),(-0.0033775778607859283+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9170674615304412+0j),(-0.003493350142782101+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9169918262866243+0j),(-0.0036063592983975996+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9169138263222143+0j),(-0.003716480232337714+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9168335241781882+0j),(-0.0038235883281026914+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9167509850291362+0j),(-0.003927559700892265+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.9166662766650736+0j),(-0.004028271450250329+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9165794694678873+0j),(-0.004125601913595609+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9164906363824008+0j),(-0.004219430920666017+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9163998528820404+0j),(-0.0043096400483924446+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9163071969291016+0j),(-0.004396112875490476+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9162127489296314+0j),(-0.004478735235971265+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9161165916829574+0j),(-0.004557395470756194+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9160188103259105+0j),(-0.004631984676598709+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9159194922718104+0j),(-0.004702396951553908+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9158187271442915+0j),(-0.0047685296362819365+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9157166067060638+0j),(-0.0048302835505185625+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9156132247827207+0j),(-0.004887563224095165+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9155086771817147+0j),(-0.00494027712193609+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9154030616066317+0j),(-0.0049883378625054636+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9152964775669101+0j),(-0.00503166242921747+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9151890262831596+0j),(-0.0050701723743618605+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9150808105882398+0j),(-0.005103794015132562+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9149719348242709+0j),(-0.005132458621380485+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9148625047357586+0j),(-0.005156102594742245+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9147526273590146+0j),(-0.005174667638825385+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9146424109080704+0j),(-0.005188100920157679+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9145319646572766+0j),(-0.005196355219633035+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9144213988207983+0j),(-0.005199389074210423+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9143108244292134+0j),(-0.00519716690864494+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.9142003532034229+0j),(-0.005189659157051304+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9140900974260975+0j),(-0.0051768423741209+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9139801698108783+0j),(-0.005158699335833458+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9138706833695521+0j),(-0.0051352191295234275+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9137617512774361+0j),(-0.005106397233180098+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9136534867371943+0j),(-0.005072235583878574+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9135460028413214+0j),(-0.0050327426352568165+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.9134394124335222+0j),(-0.0049879334039716755+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.9133338279692276+0j),(-0.004937829505084141+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9132293613754758+0j),(-0.004882459176341313+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9131261239103976+0j),(-0.004821857291339773+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9130242260225399+0j),(-0.004756065361571751+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9129237772102642+0j),(-0.004685131527372422+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9128248858814549+0j),(-0.004609110537803431+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.912727659213768+0j),(-0.0045280637195241075+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9126322030156588+0j),(-0.004442058934718426+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9125386215884157+0j),(-0.0043511705281620815+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9124470175894291+0j),(-0.0042554792635301555+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9123574918969234+0j),(-0.00415507224906199+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.9122701434763765+0j),(-0.004050042852715814+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.912185069248848+0j),(-0.003940490606961271+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9121023639614327+0j),(-0.00382652110337368+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9120221200600558+0j),(-0.0037082458772090157+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.9119444275648165+0j),(-0.0035857822821537227+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9118693739480918+0j),(-0.003459253355458502+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9117970440155936+0j),(-0.003328787673679513+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9117275197905866+0j),(-0.0031945191992647794+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9116608804014477+0j),(-0.0030565871182376037+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9115972019727595+0j),(-0.0029151356692422577+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9115365575201168+0j),(-0.0027703139642304975+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9114790168488166+0j),(-0.0026222758010803785+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9114246464566049+0j),(-0.0024711794684511277+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9113735094406372+0j),(-0.002317187543189892+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.9113256654088103+0j),(-0.002160466680617737+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9112811703956092+0j),(-0.0020011873980333088+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9112400767826122+0j),(-0.0018395238517831672+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9112024332006617+0j),(-0.0016756557902101615+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9111682843410229+0j),(-0.0015097751881192633+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9111376706361957+0j),(-0.0013420919117059244+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9111106279016506+0j),(-0.0011728317403816+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9110871870570633+0j),(-0.0010022308439371986+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9110673739543892+0j),(-0.0008305312242394504+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9110512093073616+0j),(-0.0006579757036868758+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9110387087352908+0j),(-0.0004848021515968353+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.911029882922673+0j),(-0.00031123833033971763+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9110247378713368+0j),(-0.00013749831785562567+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9110232752066437+0j),(3.6219015436267804e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9110254924950484+0j),(0.00020972955529892132+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9110313835359322+0j),(0.00038286196754371894+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9110409386016342+0j),(0.0005554547863048811+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9110541446117626+0j),(0.000727353124796374+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9110709852385329+0j),(0.0008984054561935663+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9110914409480315+0j),(0.001068460787195816+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.911115488987962+0j),(0.0012373664346110058+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.911143103335857+0j),(0.0014049665184140512+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9111742546110716+0j),(0.0015711000512711331+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9112089099308421+0j),(0.0017355975713296515+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9112470327233958+0j),(0.0018982804566082653+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9112885825893072+0j),(0.0020589661632948895+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9113335152757851+0j),(0.002217473643004696+0j),,,,,,,(2.0375066938590426e-06+0j)
