,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.16358450700446875+0j),(0.0006936019681809781+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.163759222924296+0j),(0.0007494846616258914+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.16394746832438115+0j),(0.000804418299611981+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.16414900147897377+0j),(0.0008583223247113868+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1643635611660499+0j),(0.0009111176063720226+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.16459086703297102+0j),(0.0009627265803719074+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.16483061999576018+0j),(0.0010130733847123383+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.16508250267108562+0j),(0.0010620839916210788+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.16534617983996353+0j),(0.0011096863353482317+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.16562129894211342+0j),(0.0011558104354491997+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.16590749059982948+0j),(0.001200388515262797+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1662043691701594+0j),(0.001243355115307646+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.16651153332411847+0j),(0.0012846472013360768+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1668285666516033+0j),(0.0013242042668031339+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.16715503829061548+0j),(0.0013619684295287616+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.16749050357935175+0j),(0.001397884522353779+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.16783450472967162+0j),(0.001431900177616585+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.16818657152041758+0j),(0.0014639659053080826+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1685462220090297+0j),(0.0014940351647980542+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.16891296325987745+0j),(0.0015220644300707041+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.16928629208772253+0j),(0.0015480132484623347+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.16966569581473337+0j),(0.0015718442929667524+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1700506530395011+0j),(0.001593523408272065+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.17044063441656168+0j),(0.001613019650829263+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.1708351034450287+0j),(0.0016303053234520976+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.17123351726509856+0j),(0.0016453560052470803+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.171635327461441+0j),(0.0016581505781380686+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.1720399808728906+0j),(0.00166867125200125+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.17244692040849852+0j),(0.0016769035916817168+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.17285558587106983+0j),(0.0016828365513404545+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.17326541479112198+0j),(0.0016864625255166162+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.17367584327740113+0j),(0.001687777433732623+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.17408630689601112+0j),(0.0016867808702838388+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.17449624160175733+0j),(0.001683476382141239+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1749050847643701+0j),(0.0016778719681620554+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.17531227634582977+0j),(0.0016699808174384723+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.175717260279191+0j),(0.001659822221275624+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.1761194861006967+0j),(0.0016474227356915744+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.17651841092108345+0j),(0.0016328177969413447+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.17691350185873778+0j),(0.0016160538885981726+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1773042390654378+0j),(0.0015971912277795643+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.1776901194508862+0j),(0.0015763068020897496+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.17807066114263806+0j),(0.0015534973556710259+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.17844540858489746+0j),(0.0015288816356683532+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.17881393798514314+0j),(0.0015026009947822808+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.17917586260221746+0j),(0.0014748174907483597+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.1795308372145394+0j),(0.0014457090726567117+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.17987856110320116+0j),(0.0014154622322077035+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.18021877907501713+0j),(0.0013842633003461027+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.1805512803888552+0j),(0.001352289979067222+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.18087589581476995+0j),(0.001319704517621478+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.18119249332348106+0j),(0.0012866493189291077+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.18150097300804502+0j),(0.001253245044689706+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.18180126179334313+0j),(0.001219590772154978+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.18209330835385867+0j),(0.0011857655428036728+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.182377078502392+0j),(0.0011518306701606884+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1826525511757333+0j),(0.0011178323205747042+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.18291971504521684+0j),(0.0010838040497779078+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.18317856571985772+0j),(0.0010497691191873146+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.18342910347889352+0j),(0.0010157425150920856+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1836713314592913+0j),(0.0009817326553646945+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.18390525422415582+0j),(0.000947742802103103+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.18413087664438044+0j),(0.0009137722142669332+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.18434820303479443+0j),(0.0008798170792237687+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.18455723649543976+0j),(0.000845871261101985+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.18475797841739874+0j),(0.000811926900023474+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1849504281203247+0j),(0.0007779748914483587+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.18513458259536827+0j),(0.0007440052699693235+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.1853104363325889+0j),(0.0007100075174151222+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.18547798121631892+0j),(0.0006759708112463251+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1856372064754536+0j),(0.0006418842259840724+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.18578809867842894+0j),(0.0006077368977618048+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1859306417648532+0j),(0.0005735181599557163+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.18606481710749226+0j),(0.000539217656149987+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.18619060359967413+0j),(0.0005048254353498098+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.18630797776424707+0j),(0.00047033203329923496+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.1864169138810691+0j),(0.0004357285429337384+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.18651738413066554+0j),(0.00040100667635148987+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.18660935875221274+0j),(0.0003661588201830894+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.18669280621441797+0j),(0.00033117808584641267+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.18676769339818933+0j),(0.000296058355867063+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.1868339857902509+0j),(0.000260794327205584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.18689164768706346+0j),(0.00022538155234599872+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1869406424085781+0j),(0.00018981647875357494+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.18698093252148487+0j),(0.00015409648719408994+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.18701248007172705+0j),(0.00011821992931539813+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.18703524682614137+0j),(8.218616481822969e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1870491945231549+0j),(4.599559848233374e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.18705428513253108+0j),(9.64971726398664e-06+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.18705048112420208+0j),(-2.6848872364094774e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.18703774574626322+0j),(-6.349640669990452e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.18701604331223104+0j),(-0.00010028792663355137+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.18698533949768636+0j),(-0.000137217238949209+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.18694560164642943+0j),(-0.00017427687709428114+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.18689679908627435+0j),(-0.000211458061444948+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.18683890345459628+0j),(-0.0002487506591456689+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.18677188903371889+0j),(-0.00028614314365356836+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.18669573309619167+0j),(-0.00032362255417718393+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.18661041625995048+0j),(-0.0003611744552665409+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1865159228532848+0j),(-0.0003987828968840924+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1864122412894438+0j),(-0.0004364303753669895+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.18629936445060263+0j),(-0.00047409779577797524+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.18617729008077805+0j),(-0.0005117644362332279+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.1860460211871271+0j),(-0.0005494079148895013+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.18590556644888476+0j),(-0.0005870041603663885+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.18575594063299608+0j),(-0.0006245273864679909+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.18559716501527704+0j),(-0.0006619500721478097+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.1854292678057015+0j),(-0.0006992429477252963+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.1852522845761582+0j),(-0.0007363749884041462+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.18506625868876567+0j),(-0.0007733134161581034+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.1848712417225729+0j),(-0.0008100237110291847+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.18466729389622744+0j),(-0.0008464696328236001+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.18445448448396423+0j),(-0.000882613254087636+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.18423289222207093+0j),(-0.0009184150050954015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.18400260570283075+0j),(-0.0009538337313866453+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1837637237528414+0j),(-0.0009888267641586822+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.18351635579256545+0j),(-0.0010233500035496008+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.18326062217399638+0j),(-0.001057358014562626+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.18299665449341876+0j),(-0.00109080413508732+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.18272459587641013+0j),(-0.0011236405951875366+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.18244460123246709+0j),(-0.0011558186465660304+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.18215683747692982+0j),(-0.0011872887008960943+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.18186148371822067+0j),(-0.0012180004755439132+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.18155873140889905+0j),(-0.0012479031441685914+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.18124878446105958+0j),(-0.0012769454781331074+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.18093185932966557+0j),(-0.0013050759676840919+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.18060818506510865+0j),(-0.0013322429527993665+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.18027800332870111+0j),(-0.0013583947959032781+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.1799415683629954+0j),(-0.0013834800791120282+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.17959914691464066+0j),(-0.0014074477956995163+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.17925101811241978+0j),(-0.0014302475256942682+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.17889747330426967+0j),(-0.001451829596215073+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.17853881585666964+0j),(-0.0014721452293394407+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.17817536091911332+0j),(-0.0014911466802115239+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.17780743515578537+0j),(-0.001508787367533553+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.17743537644611027+0j),(-0.0015250219980270333+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.17705953355550738+0j),(-0.0015398066859975408+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1766802657774519+0j),(-0.001553099068791079+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.17629794254778122+0j),(-0.0015648584186696087+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1759129430320806+0j),(-0.001575045751437619+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.17552565568691952+0j),(-0.0015836239320044826+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.17513647779567762+0j),(-0.0015905577769562687+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.1747458149796933+0j),(-0.0015958141541263919+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.17435408068547611+0j),(-0.0015993620790911176+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.1739616956487485+0j),(-0.0016011728084678052+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1735690873361192+0j),(-0.0016012199298581424+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.17317668936522865+0j),(-0.0015994794482526967+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.17278494090425536+0j),(-0.0015959298686941703+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.17239428605172438+0j),(-0.0015905522749843166+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.17200517319761113+0j),(-0.0015833304042120295+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.17161805436678793+0j),(-0.0015742507168764412+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1712333845459176+0j),(-0.0015633024623788294+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.17085162099495288+0j),(-0.0015504777396599917+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.17047322254445288+0j),(-0.001535771552764798+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.17009864887998224+0j),(-0.00151918186112298+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1697283598149073+0j),(-0.0015007096243443373+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.16936281455295285+0j),(-0.0014803588413371998+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.16900247094192783+0j),(-0.0014581365835710648+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.16864778472007017+0j),(-0.0014340530223175929+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.1682992087564991+0j),(-0.001408121449718461+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.16795719228730063+0j),(-0.0013803582935437771+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.16762218014880084+0j),(-0.0013507831255209653+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.16729461200960968+0j),(-0.001319418663130689+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.16697492160304114+0j),(-0.0012862907647836828+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.16666353596153524+0j),(-0.0012514284183103247+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.16636087465472077+0j),(-0.0012148637227130882+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1660673490327671+0j),(-0.0011766318631503752+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.1657833614766797+0j),(-0.0011367710791393936+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.16550930465719582+0j),(-0.001095322625984722+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.16524556080392955+0j),(-0.0010523307294580723+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.16499250098640972+0j),(-0.0010078425337742556+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.16475048440864024+0j),(-0.0009619080429272471+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1645198577187929+0j),(-0.0009145800554694715+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1643009543356225+0j),(-0.000865914092836198+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.16409409379316517+0j),(-0.0008159683213354617+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.16389958110524985+0j),(-0.0007648034679424507+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.16371770615131606+0j),(-0.0007124827300552304+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.16354874308499226+0j),(-0.000659071679386157+0j),,,,,,,(2.0374985305937366e-06+0j)
