,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04987366988622915+0j),(0.0002542080957783042+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.049886886164437656+0j),(0.00026990770098353766+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04990086174237383+0j),(0.00028401367290396427+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0499155131268047+0j),(0.0002964360691931607+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04993075279842006+0j),(0.000307106790985373+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04994649035370962+0j),(0.0003159807166576371+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04996263369904538+0j),(0.0003230366173561864+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04997909028540286+0j),(0.0003282778367598682+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.049995768371132676+0j),(0.00033173271248804713+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05001257829886259+0j),(0.00033345470947755186+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05002943377089064+0j),(0.0003335222275173982+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05004625310530297+0j),(0.00033203803724970895+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05006296045257442+0j),(0.0003291282931708517+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05007948694975441+0j),(0.0003249410708435248+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05009577178679533+0j),(0.0003196443812141189+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.050111763157560746+0j),(0.00031342362984389233+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05012741906705638+0j),(0.00030647851420565945+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05014270796697501+0j),(0.000299019387431609+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05015760919417244+0j),(0.00029126315924677825+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.050172113191428565+0j),(0.0002834288492990281+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050186221496739465+0j),(0.00027573294819632316+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05019994649603834+0j),(0.0002683847705362824+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.050213310943950235+0j),(0.0002615819966774751+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.050226347267039735+0j),(0.0002555065932882216+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05023909667305251+0j),(0.00025032127756563076+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05025160809704411+0j),(0.000246166650391929+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05026393702044846+0j),(0.00024315907567033204+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05027614420180838+0j),(0.00024138933340759426+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.050288294358140216+0j),(0.0002409220287769235+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05030045483406276+0j),(0.00024179570263655595+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05031269429237791+0j),(0.00024402356289549164+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050325081455294324+0j),(0.0002475947408487572+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05033768392045257+0j),(0.0002524759708362611+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05035056707077277+0j),(0.0002586135931920978+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.050363793092218126+0j),(0.00026593578710339+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05037742010905204+0j),(0.0002743549495342381+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050391501442167794+0j),(0.00028377014706437893+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05040608499261275+0j),(0.0002940695781342314+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05042121274949566+0j),(0.0003051329930380447+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05043692041900481+0j),(0.00031683402773961475+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05045323716921934+0j),(0.00032904241515000003+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05047018548370999+0j),(0.0003416260440445449+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.050487781115552764+0j),(0.000354452841554439+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05050603313228629+0j),(0.0003673924604064555+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.050524944041510804+0j),(0.00038031775704775367+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.050544509986244684+0j),(0.0003931060516697008+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05056472099882147+0j),(0.0004056401660433326+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05058556130202771+0j),(0.0004178092400188083+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05060700964635117+0j),(0.0004295093324682945+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05062903967262529+0j),(0.00044064381723509384+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05065162029000753+0j),(0.00045112358910957124+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.050674716060094493+0j),(0.00046086709878350194+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05069828757902451+0j),(0.0004698002389360893+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05072229185060554+0j),(0.0004778561059066886+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05074668264478462+0j),(0.0004849746626976653+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05077141083709363+0j),(0.0004911023292792342+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0507964247260081+0j),(0.0004961915253695393+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05082167032639556+0j),(0.0005002001891413+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05084709163836075+0j),(0.0005030912928263047+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05087263089178688+0j),(0.0005048323731575626+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05089822876770062+0j),(0.0005053950912296575+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05092382459824278+0j),(0.0005047548328946128+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05094935654750772+0j),(0.0005028903574407103+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05097476177582974+0j),(0.0004997834991889352+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.050999976590261+0j),(0.0004954189239071833+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05102493658402449+0j),(0.0004897839396569904+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.051049576767659845+0j),(0.0004828683598846881+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05107383169443428+0j),(0.00047466441524063535+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05109763558238938+0j),(0.00046516670972365223+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0511209224351574+0j),(0.00045437221625098785+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05114362616342678+0j),(0.00044228030658174916+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.051165680708680106+0j),(0.0004288928106068835+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.051187020170580994+0j),(0.0004142141002976207+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05120757893915655+0j),(0.00039825119401417324+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05122729183271611+0j),(0.0003810138773668623+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.051246094242265984+0j),(0.0003625148373510466+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05126392228302633+0j),(0.00034276980700841825+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05128071295352981+0j),(0.0003217977183753838+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05129640430267881+0j),(0.0002996208619473318+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05131093560505868+0j),(0.0002762650512987147+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05132424754474392+0j),(0.0002517597918459016+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05133628240778955+0j),(0.00022613845301878028+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.0513469842835678+0j),(0.00019943844330917273+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05135629927508659+0j),(0.00017170138779164872+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.051364175718406097+0j),(0.00014297330775651812+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.051370564411251415+0j),(0.0001133048020536546+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.051375418850894375+0j),(8.275122961593404e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.051378695481345424+0j),(5.137289240123223e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05138035394984889+0j),(1.9235217653526524e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.051380357372607405+0j),(-1.3591062066509542e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05137867260956739+0j),(-4.7029733218114425e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05137527054797007+0j),(-8.099893284682511e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05137012639420452+0j),(-0.00011541099111619093+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05136321997328229+0j),(-0.00015017228958040424+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.051354536034979276+0j),(-0.0001851831411733933+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05134406456535187+0j),(-0.00022033769923978196+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05133180110192275+0j),(-0.0002555239044261964+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05131774705034217+0j),(-0.00029062347983917127+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.051301909999759136+0j),(-0.0003255119864949246+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05128430403348373+0j),(-0.0003600589526658094+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05126495003079324+0j),(-0.00039412809212922855+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05124387595494201+0j),(-0.0004275776274170105+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05122111712159973+0j),(-0.00046026073476140747+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.051196716441094546+0j),(-0.0004920261273407504+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05117072462701614+0j),(-0.0005227187924480081+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05114320036299053+0j),(-0.0005521808961525693+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051114210418830026+0j),(-0.0005802528657561569+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.051083829706852775+0j),(-0.0006067746557958302+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05105214126902099+0j),(-0.0006315871975531845+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05101923618572448+0j),(-0.0006545340251372097+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050985213397585216+0j),(-0.0006754630635261902+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.050950179432609065+0j),(-0.0006942285558690449+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05091424803237091+0j),(-0.000710693099377067+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05087753967266786+0j),(-0.0007247297518236978+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05084018097616757+0j),(-0.0007362241645274427+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05080230401694135+0j),(-0.0007450766931831736+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05076404551931574+0j),(-0.0007512044353350615+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.050725545956097746+0j),(-0.00075454314279675+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05068694855382238+0j),(-0.0007550489588992078+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05064839821513972+0j),(-0.0007526999338040047+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05061004037210719+0j),(-0.0007474972214237474+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05057201978933193+0j),(-0.0007394658511210865+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05053447933600254+0j),(-0.0007286551772950589+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05049755873830846+0j),(-0.0007151391997535738+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05046139332036153+0j),(-0.0006990166947941428+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.050426112748078275+0j),(-0.0006804109680331812+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05039183979697697+0j),(-0.0006594691630129456+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05035868916591874+0j),(-0.0006363611493253435+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05032676635728569+0j),(-0.0006112780268084784+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05029616664221645+0j),(-0.0005844302827928793+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05026697412763948+0j),(-0.0005560456391734737+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05023926093995241+0j),(-0.0005263666268347161+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05021308653824475+0j),(-0.0004956479264567529+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05018849716792564+0j),(-0.0004641535165729766+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05016552546348945+0j),(-0.00043215367159263205+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05014419020693462+0j),(-0.00039992185409562855+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050124496246063875+0j),(-0.0003677315468643328+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.050106434574563166+0j),(-0.00033585307070773535+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05008998257341039+0j),(-0.0003045504340754019+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05007510441084141+0j),(-0.0002740782597012311+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05006175159583322+0j),(-0.00024467883204154484+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05004986367788935+0j),(-0.00021657930709050637+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05003936908386725+0j),(-0.0001899891232997823+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05003018608070237+0j),(-0.0001650976488505963+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.050022223851190414+0j),(-0.00014207209649947088+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05001538366851295+0j),(-0.00012105573272426775+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05000956015395385+0j),(-0.00010216640303518655+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.050004642601270355+0j),(-8.549539018916595e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.05000051635046448+0j),(-7.110661676058264e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049997064193253005+0j),(-5.90361981907362e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.049994167792356096+0j),(-4.929234716901855e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049991709096812074+0j),(-4.185562508988981e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04998957173586557+0j),(-3.667953147814936e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04998764237455603+0j),(-3.3691417761868e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04998581201493189+0j),(-3.2793707665578923e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.049983977227811796+0j),(-3.386540285255524e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.049982041301183645+0j),(-3.676384930167727e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.0499799152926476+0j),(-4.132673728405779e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.049977518974745616+0j),(-4.737430571438028e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0499747816635487+0j),(-5.471172008430647e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04997164292246932+0j),(-6.313159211962887e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.049968053134905155+0j),(-7.241660870818021e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04996397394097751+0j),(-8.234223748418843e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04995937853528426+0j),(-9.267947667988961e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04995425182422292+0j),(-0.00010319761742124812+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04994859044303883+0j),(-0.00011366698750459649+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04994240263430322+0j),(-0.0001238616467977162+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04993570799101357+0j),(-0.00013356200571888432+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04992853706892569+0j),(-0.00014255733972774512+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0499209308740645+0j),(-0.0001506481743760266+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04991294023261393+0j),(-0.0001576485171905751+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04990462505154852+0j),(-0.00016338791448298426+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.049896053479437104+0j),(-0.0001677133130832356+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04988730097781716+0j),(-0.00017049070898227458+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04987844931440428+0j),(-0.00017160656694007853+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.049869585490157485+0j),(-0.00017096899728174638+0j),,,,,,,(2.037492408144757e-06+0j)
