,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04654325852154818+0j),(-0.0006007281568958169+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04647875044717439+0j),(-0.0005944401508579089+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.046414939815053874+0j),(-0.0005875132815155187+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04635189359401201+0j),(-0.0005799517714054475+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.046289678266437075+0j),(-0.0005717606001367343+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0462283597485969+0j),(-0.0005629455053038365+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.046168003310932994+0j),(-0.0005535129820604514+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04610867349846969+0j),(-0.0005434702814060525+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04605043405147181+0j),(-0.0005328254072285741+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04599334782647994+0j),(-0.0005215871121404189+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.045937476717848306+0j),(-0.0005097648921399027+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04588288157990716+0j),(-0.000497368980126401+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04582962214986937+0j),(-0.0004844103382948681+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04577775697159764+0j),(-0.0004709006494333172+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04572734332034633+0j),(-0.0004568523071454148+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04567843712859023+0j),(-0.0004422784050196582+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04563109291304967+0j),(-0.000427192724766056+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04558536370301959+0j),(-0.00041160972334102684+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0455413009701079+0j),(-0.0003955445190815716+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.045498954559486056+0j),(-0.00037901287686995216+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04545837262275289+0j),(-0.0003620311923508301+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.045419601552509827+0j),(-0.0003446164752233955+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04538268591874376+0j),(-0.000326786331631702+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04534766840711102+0j),(-0.0003085589456774412+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04531458975921351+0j),(-0.00028995306008022494+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04528348871495512+0j),(-0.00027098795601133405+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04525440195706389+0j),(-0.0002516834321280103+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04522736405786262+0j),(-0.0002320597828362703+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04520240742836732+0j),(-0.00021213777581112554+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.045179562269790065+0j),(-0.00019193862880420454+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.045158856527519595+0j),(-0.00017148398576965378+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04514031584764948+0j),(-0.00015079589234005816+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04512396353612048+0j),(-0.0001298967706851184+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04510982052054021+0j),(-0.00010880939378658062+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0450979053147396+0j),(-8.755685916361795e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0450882339861221+0j),(-6.616256208371095e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04508082012585764+0j),(-4.4650168294519835e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04507567482196995+0j),(-2.3043586313049082e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0450728066353616+0j),(-1.3669393086536025e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.045072221578817566+0j),(2.03554633832714e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04507392309902407+0j),(4.2099155079601766e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04507791206163546+0j),(6.383954086258414e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04508418673941839+0j),(8.555192695058149e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04509274280349806+0j),(0.00010721155028945817+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.045103573317727616+0j),(0.00012879360832811638+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04511666873619855+0j),(0.00015027328894255006+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04513201690390537+0j),(0.00017162580047364148+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.045149603060574806+0j),(0.00019282640184536246+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04516940984766622+0j),(0.0002138504327319659+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04519141731854675+0j),(0.0002346733437450519+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0452156029518417+0j),(0.00025527072661453556+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.045241941667958564+0j),(0.0002756183443415372+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04527040584878031+0j),(0.0002956921613062419+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04530096536052279+0j),(0.00031546837332033185+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04533358757975024+0j),(0.0003349234376219475+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04536823742254308+0j),(0.00035403410282201+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04540487737681393+0j),(0.00037277743882483733+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.045443467537771405+0j),(0.0003911308667644542+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04548396564653649+0j),(0.0004090721890224358+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04552632713192537+0j),(0.0004265796194255976+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045570505155424726+0j),(0.00044363181376566536+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.045616450659404006+0j),(0.0004602079008425162+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04566411241863463+0j),(0.00047628751431423165+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04571343709522158+0j),(0.0004918508257508289+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.045764369297103334+0j),(0.0005068785794482017+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.045816851640318165+0j),(0.0005213521292514098+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.045870824815109935+0j),(0.0005352534747552113+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.045926227655610365+0j),(0.0005485652931393211+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.045982997212766934+0j),(0.0005612709690756098+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04604106883059654+0j),(0.0005733546280884203+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.046100376226164+0j),(0.0005848011740552635+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.046160851573649075+0j),(0.0005955963294766832+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04622242559278102+0j),(0.000605726678291352+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.046285027641920676+0j),(0.0006151797114614571+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0463485858160966+0j),(0.0006239438756271751+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.046413027050332824+0j),(0.0006320086251079806+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04647827722863142+0j),(0.0006393644774597136+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.046544261298987886+0j),(0.0006460030726802598+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046610903394819714+0j),(0.0006519172359833065+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04667812696316584+0j),(0.0006571010438173255+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04674585489996403+0j),(0.0006615498924849055+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04681400969262455+0j),(0.0006652605683077067+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04688251356998069+0j),(0.0006682313177843063+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04695128865950273+0j),(0.0006704619156114346+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.047020257151405474+0j),(0.0006719537278091669+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.047089341468955444+0j),(0.0006727097665529734+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04715846444389539+0j),(0.0006727347327375252+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04722754949546379+0j),(0.0006720350418685477+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04729652081101456+0j),(0.0006706188287060038+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04736530352577027+0j),(0.0006684959262715244+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.047433823898814766+0j),(0.0006656778154774471+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04750200948209833+0j),(0.0006621775427835273+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04756978927904099+0j),(0.0006580096049219856+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04763709388932544+0j),(0.0006531898017525158+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.047703855636700036+0j),(0.0006477350605314453+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04777000867707146+0j),(0.0006416632370516503+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04783548908483923+0j),(0.0006349929009563161+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0479002349162577+0j),(0.000627743113799129+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04796418624954209+0j),(0.0006199332089396219+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04802728520237483+0j),(0.0006115825820652537+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04808947592833802+0j),(0.0006027105000813755+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.048150704594526576+0j),(0.0005933359344755734+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04821091934313474+0j),(0.000583477423279904+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04827007024013287+0j),(0.0005731529636773337+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04832810921426453+0j),(0.0005623799353556892+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04838498998951855+0j),(0.0005511750530739556+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04844066801400365+0j),(0.0005395543456693394+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04849510038781969+0j),(0.0005275331579276955+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04854824579212172+0j),(0.0005151261713382823+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04860006442115095+0j),(0.0005023474396906102+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04865051791859156+0j),(0.0004892104356670077+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04869956931922763+0j),(0.0004757281049542086+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04874718299653219+0j),(0.00046191292486596184+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04879332461653186+0j),(0.0004477769649765629+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04883796109805311+0j),(0.00043333194776574844+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04888106057927004+0j),(0.0004185893077393803+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04892259239033417+0j),(0.00040356024790047697+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04896252703176639+0j),(0.00038825579279334275+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04900083615822424+0j),(0.00037268683762939516+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.049037492567218434+0j),(0.00035686419323085593+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04907247019233362+0j),(0.00034079862670356856+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0491057441005061+0j),(0.0003245008978805433+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04913729049292062+0j),(0.00030798179167122925+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04916708670910565+0j),(0.0002912521465146763+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04919511123382956+0j),(0.000274322879174324+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049221343706426494+0j),(0.0002572050061338985+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.049245764932208315+0j),(0.00023990966186179558+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.049268356895647035+0j),(0.0002224481142097576+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.049289102775039485+0j),(0.00020483177720300054+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04930798695839296+0j),(0.00018707222146574574+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04932499506029461+0j),(0.00016918118251031162+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04934011393955123+0j),(0.00015117056710040516+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0493533317174066+0j),(0.00013305245788117423+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.049364637796163284+0j),(0.00011483911645076298+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04937402287805339+0j),(9.654298503064383e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049381478984218005+0j),(7.817668687536712e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04938699947366934+0j),(5.975302554690954e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04939057906212195+0j),(4.1284983164253006e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04939221384059038+0j),(2.278571772539641e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04939190129366+0j),(4.268559586777575e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0493896403173464+0j),(-1.4252992826246586e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04938543123646568+0j),(-3.276527801456949e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04937927582144446+0j),(-5.125447705216832e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04937117730450309+0j),(-6.970661983931392e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.049361140395150514+0j),(-8.810759192456366e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.049349171294932576+0j),(-0.0001064431418651186+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0493352777113784+0j),(-0.0001246988891017381+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04931946887109145+0j),(-0.00014286033233015615+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04930175553193407+0j),(-0.00016091285835633944+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04928214999425482+0j),(-0.00017884175142783532+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04926066611110884+0j),(-0.00019663220303771012+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04923731929742138+0j),(-0.00021426932220146102+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04921212653804483+0j),(-0.00023173814621069405+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.049185106394658555+0j),(-0.00024902365187015813+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04915627901146027+0j),(-0.0002661107672271098+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.049125666119596796+0j),(-0.0002829843838038291+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04909329104028058+0j),(-0.0002996293693453856+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04905917868653698+0j),(-0.00031603058109546647+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04902335556352638+0j),(-0.00033217287961320263+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04898584976738346+0j),(-0.00034804114314341547+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04894669098251486+0j),(-0.00036362028255153224+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04890591047729551+0j),(-0.00037889525683270503+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04886354109810269+0j),(-0.00039385108920216136+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.048819617261626765+0j),(-0.00040847288377068755+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04877417494539683+0j),(-0.000422745842805476+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.0487272516764601+0j),(-0.00043665528457225913+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04867888651815455+0j),(-0.0004501866617496586+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.048629120054914994+0j),(-0.0004633255804014963+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04857799437505557+0j),(-0.0004760578194870292+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04852555305147314+0j),(-0.0004883693508828858+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04847184112021958+0j),(-0.0005002463598844058+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04841690505689468+0j),(-0.000511675266147631+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04836079275081569+0j),(-0.0005226427450270243+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04830355347692486+0j),(-0.0005331357492578464+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04824523786540138+0j),(-0.0005431415309262812+0j),,,,,,,(2.037492408144757e-06+0j)
