,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.06040436851392866+0j),(0.00020601736181372567+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.060413062834895594+0j),(0.0002303402155913166+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06042274756188908+0j),(0.0002551387632279822+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.060433438168625696+0j),(0.000280229143432992+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06044514263893437+0j),(0.00030542374669931634+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.060457861348530276+0j),(0.00033053284749586296+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06047158701355859+0j),(0.0003553662836151085+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06048630470777786+0j),(0.0003797351811107847+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06050199194979897+0j),(0.00040345370387086016+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06051861886110785+0j),(0.0004263408146746405+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.060536148395183266+0j),(0.0004482220402160332+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.060554536637739464+0j),(0.0004689312336470619+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.060573733177876586+0j),(0.0004883123288312057+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06059368154969201+0j),(0.0005062210807336916+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.060614319743672235+0j),(0.0005225267859520668+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.060635580786915055+0j),(0.0005371139759566946+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06065739339087386+0j),(0.0005498840727585096+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.060679682664805855+0j),(0.0005607569919935052+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.060702370892359504+0j),(0.000569672671371471+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06072537836765159+0j),(0.0005765924927737194+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06074862428565725+0j),(0.0005815005539602342+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.060772027679667655+0j),(0.0005844047313239528+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.06079550839589488+0j),(0.0005853374595891646+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.060818988092024066+0j),(0.0005843561399010428+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06084239124273555+0j),(0.000581543077501959+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.06086564613119128+0j),(0.0005770048480220498+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06088868580160975+0j),(0.0005708710013978494+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06091144894489635+0j),(0.000563292037820997+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.060933880687496084+0j),(0.0005544366320347422+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06095593325381534+0j),(0.0005444881385684711+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06097756647517612+0j),(0.0005336404751177684+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.060998748123470066+0j),(0.0005220935449248475+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06101945405521128+0j),(0.0005100484108752263+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06103966816087804+0j),(0.0004977024644330728+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06105938212429962+0j),(0.0004852448355946099+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06107859500627171+0j),(0.00047285226527636013+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.061097312674553476+0j),(0.00046068561396375615+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06111554710816814+0j),(0.00044888711890272043+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.061133315607142115+0j),(0.00043757844693521637+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06115063993951584+0j),(0.00042685953049801935+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06116754545599837+0j),(0.0004168081267897307+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.061184060199565286+0j),(0.0004074800077354032+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.061200214033226834+0j),(0.00039890967112661535+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06121603780468593+0j),(0.0003911114590187751+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06123156256212092+0j),(0.0003840809748608653+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.061246818831185226+0j),(0.00037779670245035387+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.061261835959706794+0j),(0.00037222174458599724+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06127664153357249+0j),(0.000367305614882769+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.061291260864898105+0j),(0.00036298603101760736+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06130571655176232+0j),(0.0003591906707648275+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06132002810744628+0j),(0.00035583886315403217+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06133421165618214+0j),(0.00035284319589274407+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06134827969179104+0j),(0.00035011102701194185+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06136224089520818+0j),(0.00034754589379978114+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.0613761000066885+0j),(0.00034504881580523915+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06138985774840902+0j),(0.00034251949133088457+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.061403510793198085+0j),(0.00033985738866710376+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.061417051775197594+0j),(0.000336962734578978+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.061430469338382886+0j),(0.0003337374034240669+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06144374821901331+0j),(0.00033008571089054574+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.061456869358257116+0j),(0.00032591511680071106+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06146981004142048+0j),(0.0003211368417885477+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.061482544060410746+0j),(0.0003156664029721441+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06149504189627629+0j),(0.0003094240740240973+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.061507270918888364+0j),(0.000302335275298977+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06151919560106322+0j),(0.0002943308999051993+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.06153077774466367+0j),(0.0002853475817976437+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.06154197671646762+0j),(0.0002753279121057585+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.061552749691842754+0j),(0.0002642206099883584+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0615630519045208+0j),(0.0002519806543086444+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.06157283690101632+0j),(0.00023856938234399208+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.061582056798483095+0j),(0.00022395456158218034+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.06159066254503957+0j),(0.00020811044040594211+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0615986041818223+0j),(0.00019101778313540218+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.06160583110623875+0j),(0.00017266389449045356+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.0616122923360853+0j),(0.00015304263805787177+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06161793677437008+0j),(0.00013215445281110417+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06162271347483213+0j),(0.00011000637114537442+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06162657190827509+0j),(8.661204126203772e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06162946222993462+0j),(6.199175607272512e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06163133554817204+0j),(3.6172490102563315e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.06163214419483229+0j),(9.187945150458312e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06163184199761963+0j),(-1.892139528135409e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06163038455482895+0j),(-4.810820355381901e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06162772951272397+0j),(-7.831823902977234e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06162383684577264+0j),(-0.00010949027520732367+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0616186691398343+0j),(-0.00014155602615988452+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.06161219187824109+0j),(-0.00017444007652868052+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.061604373730525255+0j),(-0.000208059820282219+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06159518684331323+0j),(-0.00024232541446503843+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.06158460713263602+0j),(-0.00027713975517844124+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06157261457659327+0j),(-0.0003123984840388853+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.06155919350695623+0j),(-0.0003479900343172832+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.06154433289790689+0j),(-0.0003837957268124137+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.061528026649691425+0j),(-0.00041968992618424383+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.061510273864525004+0j),(-0.0004555402689024778+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06149107911163329+0j),(-0.0004912079740547737+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0614704526778696+0j),(-0.0005265482479156185+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06144841079992391+0j),(-0.0005614107923339058+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.061424975873763284+0j),(-0.0005956404255675353+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06140017663663636+0j),(-0.0006290778221562494+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.061374048316762284+0j),(-0.0006615603757718129+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06134663274573052+0j),(-0.0006929231857657195+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.061317978428682994+0j),(-0.0007230001644567436+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06128814056754991+0j),(-0.0007516252582166688+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.061257181032972584+0j),(-0.0007786337713186791+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.06122516828107223+0j),(-0.0008038637775416813+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06119217721190151+0j),(-0.0008271576009080298+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.06115828896722784+0j),(-0.0008483633438802086+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.061123590666218273+0j),(-0.0008673364390492283+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.06108817507859095+0j),(-0.0008839411989100659+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06105214023583296+0j),(-0.0008980523378019256+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06101558898212226+0j),(-0.0009095564404663099+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.060978628467597926+0j),(-0.0009183533528448028+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0609413695875691+0j),(-0.0009243574725797959+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06090392637232552+0j),(-0.0009274989085490564+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06086641533416871+0j),(-0.0009277244430876045+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.060828954779818895+0j),(-0.0009249982870594749+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.060791664093930706+0j),(-0.0009193027577565667+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.060754662995879+0j),(-0.000910638926759657+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06071807077353354+0j),(-0.0008990271134199054+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0606820055018568+0j),(-0.000884507144156744+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.06064658325562607+0j),(-0.0008671383846434067+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.06061191732511662+0j),(-0.0008469995608293054+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.060578117443000304+0j),(-0.0008241883817424835+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06054528903023284+0j),(-0.0007988209749739209+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.060513532468282276+0j),(-0.0007710311448324319+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06048294240465102+0j),(-0.0007409694630073281+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06045360709824017+0j),(-0.0007088022019250038+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.06042560781068088+0j),(-0.0006747101216483341+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.06039901824930264+0j),(-0.0006388871220118634+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.06037390406691854+0j),(-0.000601538772620929+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06035032242307843+0j),(-0.0005628807342965576+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06032832161087524+0j),(-0.0005231370864652484+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06030794075278774+0j),(-0.00048253857583583634+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.060289209568409545+0j),(-0.00044132080244049695+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.060272148216253846+0j),(-0.0003997223597169071+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0602567672111419+0j),(-0.0003579829457580522+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06024306741798653+0j),(-0.00031634146313916855+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.060231040122078056+0j),(-0.0002750341248371662+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.06022066717527539+0j),(-0.0002342925836835283+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.060211921216806415+0j),(-0.0001943421025337104+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06020476596669822+0j),(-0.00015539978189437875+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06019915658919502+0j),(-0.00011767286113264724+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060195040122887025+0j),(-8.13571086015758e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06019235597367465+0j),(-4.6635315067892e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.06019103646613422+0j),(-1.3675903732699714e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06019100744834023+0j),(1.736833109498201e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06019218894474023+0j),(4.63613459574708e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06019449585127493+0j),(7.318482156971877e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06019783866659369+0j),(9.773897975637457e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.0602021242529347+0j),(0.00011994323784083855+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.06020725662002337+0j),(0.0001397366959436395+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06021313772519233+0j),(0.00015707845428788683+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06021966828284254+0j),(0.00017194775924680793+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06022674857634648+0j),(0.00018434397848390234+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.060234279265540314+0j),(0.00019428640711132485+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06024216218306023+0j),(0.0002018139083091617+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06025030111294603+0j),(0.0002069843932914432+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.06025860254515934+0j),(0.00020987414686048222+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.06026697639994109+0j),(0.000210577006047628+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.06027533671625822+0j),(0.00020920340048496348+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.06028360229895898+0j),(0.00020587926418407524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06029169731966477+0j),(0.00020074482930832342+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.06029955186686925+0j),(0.000193953313310879+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.060307102441187366+0j),(0.0001856695114730174+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.060314292392193235+0j),(0.0001760683074182969+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.06032107229380129+0j),(0.00016533311459712203+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.06032740025567528+0j),(0.0001536542620421993+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.06033324216869012+0j),(0.00014122733789300002+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.060338571883017764+0j),(0.0001282515042784577+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.060343371317956106+0j),(0.00011492779714411124+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.060347630503165876+0j),(0.00010145742451351782+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.060351347551520974+0j),(8.804007649368808e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.060354528564308944+0j),(7.487226007430223e-05+0j),,,,,,,(2.037492408144757e-06+0j)
