,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04617266141200081+0j),(-0.0005203734204305071+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04615962877682617+0j),(-0.0004966039354952855+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04614721104807792+0j),(-0.0004721533967593853+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.046135425042215246+0j),(-0.00044706508447068003+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04612428645049605+0j),(-0.0004213839557220908+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.046113809797442916+0j),(-0.00039515654801223566+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04610400840183142+0j),(-0.00036843087788578967+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.046094894340322906+0j),(-0.0003412563349284622+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.046086478413856165+0j),(-0.0003136835714048225+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.046078770116905664+0j),(-0.0002857643878393496+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04607177760970559+0j),(-0.00025755161485029965+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04606550769353132+0j),(-0.00022909899155222927+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.046059965789121825+0j),(-0.0002004610408460699+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.046055155918318276+0j),(-0.0001716929419137875+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.046051080688986196+0j),(-0.00014285040022715126+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.046047741283280715+0j),(-0.000113989515365804+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04604513744930752+0j),(-8.51666469157028e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.046043267496225365+0j),(-5.64382786825096e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0460421282928306+0j),(-2.786088140183059e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04604171526966115+0j),(5.092259478777584e-07+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.046042022424655084+0j),(2.8616016231236267e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.046043042332401835+0j),(5.6403895795153314e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.046044766157030105+0j),(8.381784803408359e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.046047183668790626+0j),(0.00011080357956828098+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.046050283264414786+0j),(0.000137307670180913+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04605405199136832+0j),(0.00016327772833945093+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04605847557617895+0j),(0.0001886625551499003+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04606353845710914+0j),(0.0002134123211632042+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.046069223821589705+0j),(0.00023747876291393657+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04607551364905533+0j),(0.00026081541001300924+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04608238876018175+0j),(0.0002833778600835315+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04608982887410408+0j),(0.0003051241297121714+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04609781267608893+0j),(0.00032601512330546824+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.046106317898125415+0j),(0.00034601517734912055+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04611532141279702+0j),(0.0003650925576471891+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04612479933996886+0j),(0.00038321996709357934+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04613472716868735+0j),(0.00040037523088116067+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04614507989895248+0j),(0.00041654216972624873+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.046155832207463436+0j),(0.00043171160666881635+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.046166958640369765+0j),(0.0004458824780925195+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.046178433834908765+0j),(0.0004590629880050114+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04619023276959353+0j),(0.00047127169273768595+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04620233103901255+0j),(0.0004825383463435247+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04621470514433872+0j),(0.0004929042871723051+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.046227332784835796+0j),(0.0005024221295306956+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04624019313019734+0j),(0.0005111545689507369+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04625326705023007+0j),(0.0005191722318397104+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04626653727899662+0j),(0.0005265506861246704+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.046279988496029954+0j),(0.0005333669273168576+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04629360731699855+0j),(0.000539695791510977+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04630738219796445+0j),(0.0005456067662712054+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.046321303268034505+0j),(0.0005511615642703842+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04633536211213812+0j),(0.0005564126385161045+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.046349551527744066+0j),(0.0005614026233788451+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04636386527709124+0j),(0.0005661645417362267+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04637829785156304+0j),(0.0005707225501220578+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04639284425900111+0j),(0.0005750929924645488+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04640749983941705+0j),(0.0005792855733178291+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04642226011044809+0j),(0.0005833045171619978+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04643712064117438+0j),(0.0005871496332225641+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.046452076951389525+0j),(0.000590817246696065+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.046467124432778624+0j),(0.0005943009855291677+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.046482258288398026+0j),(0.0005975924288511452+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0464974734871165+0j),(0.0006006816318337261+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.046512764730096655+0j),(0.0006035575450232474+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04652812642685637+0j),(0.000606208346285748+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04654355267889333+0j),(0.0006086217019546004+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04655903726924991+0j),(0.0006107849715305773+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.046574573656731406+0j),(0.0006126853679073223+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04659015497376785+0j),(0.0006143100828673066+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04660577402713287+0j),(0.0006156463856405739+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04662142330091097+0j),(0.0006166817006763035+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0466370949612446+0j),(0.0006174036694330492+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04665278086250075+0j),(0.0006178001999142507+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04666847255458115+0j),(0.0006178595068211652+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04668416129116501+0j),(0.0006175701445254918+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04669983803872264+0j),(0.0006169210345429776+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0467154934861757+0j),(0.0006159014887868968+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.046731118055109204+0j),(0.0006145012295705917+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04674670191046137+0j),(0.0006127104070910531+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.046762234971634405+0j),(0.000610519614944773+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04677770692398109+0j),(0.0006079199040892366+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.046793107230631494+0j),(0.0006049027955592437+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.046808425144631106+0j),(0.0006014602921681642+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0468236497213666+0j),(0.0005975848893645542+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0468387698312593+0j),(0.0005932695853699832+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04685377417270907+0j),(0.0005885078906902902+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04686865128527381+0j),(0.0005832938370671412+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.046883389563070546+0j),(0.0005776219859187542+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04689797726838581+0j),(0.0005714874363043641+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04691240254548333+0j),(0.0005648858324367438+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04692665343459773+0j),(0.0005578133707603822+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.046940717886103316+0j),(0.0005502668066071792+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04695458377484737+0j),(0.0005422434604376688+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.046968238914637375+0j),(0.0005337412236739073+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.046981671072871795+0j),(0.0005247585641279316+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.046994867985304146+0j),(0.0005152945310285544+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.047007817370930224+0j),(0.0005053487596495146+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04702050694698818+0j),(0.0004949214755410017+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04703292444406162+0j),(0.00048401349836750453+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.047045057621275484+0j),(0.00047262624535493854+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04705689428157486+0j),(0.00046076173435038813+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.047068422287076986+0j),(0.00044842258649873513+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.047079629574486644+0j),(0.0004356120285411065+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0470905041705654+0j),(0.00042233389474079843+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04710103420764526+0j),(0.0004085926284434943+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04711120793917763+0j),(0.00039439328327934414+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04712101375530818+0j),(0.0003797415240150306+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04713044019846952+0j),(0.0003646436270656862+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04713947597898223+0j),(0.00034910648067657153+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04714810999065672+0j),(0.0003331375847861639+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04715633132638768+0j),(0.00031674505058308563+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04716412929373333+0j),(0.00029993759976962303+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04717149343047232+0j),(0.00028272456354618453+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04717841352013144+0j),(0.0002651158813315625+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04718487960747748+0j),(0.0002471220992345406+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04719088201396707+0j),(0.00022875436829333714+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04719641135314884+0j),(0.00021002444249979856+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.047201458546012764+0j),(0.00019094467662555538+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.047206014836281576+0j),(0.00017152802386790773+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0472100718056402+0j),(0.00015178803333317973+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04721362138889904+0j),(0.00013173884737503692+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04721665588908781+0j),(0.00011139519880509626+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04721916799247668+0j),(9.077240799227698e-05+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047221150783522285+0j),(6.988637986607757e-05+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04722259775973626+0j),(4.875360083765389e-05+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04722350284647417+0j),(2.7391135650204745e-05+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.047223860411643524+0j),(5.816624167696989e-06+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.047223665280329064+0j),(-1.595172189258998e-05+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04722291274933386+0j),(-3.7895122282578495e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04722159860163516+0j),(-5.9994231604776856e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.047219719120752866+0j),(-8.22291427626416e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.047217271105029046+0j),(-0.00010457939049745724+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04721425188181576+0j),(-0.00012702395503773564+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04721065932156784+0j),(-0.00014954126589730694+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04720649185183623+0j),(-0.00017210920586998297+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0472017484711564+0j),(-0.0001947051152817562+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04719642876282375+0j),(-0.0002173057965766025+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047190532908546745+0j),(-0.0002398875193288466+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04718406170196528+0j),(-0.00026242602579358603+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04717701656201904+0j),(-0.000284896537127244+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.047169399546146525+0j),(-0.00030727376043260485+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0471612133632917+0j),(-0.00032953189680626585+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04715246138669+0j),(-0.0003516446505916083+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04714314766640005+0j),(-0.0003735852400659926+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04713327694154123+0j),(-0.000395326409817037+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.047122854652190474+0j),(-0.000416840445088668+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04711188695088426+0j),(-0.000438099188401717+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04710038071366342+0j),(-0.0004590740587758862+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.047088343550590224+0j),(-0.0004797360738984568+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04707578381565779+0j),(-0.0005000558755985546+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04706271061600311+0j),(-0.0005200037589931295+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04704913382032523+0j),(-0.0005395497056704128+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04703506406640104+0j),(-0.0005586634212668662+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04702051276758246+0j),(-0.0005773143777735439+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.047005492118150444+0j),(-0.000595471860876109+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04699001509739416+0j),(-0.0006131050225887368+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04697409547227764+0j),(-0.0006301829393855316+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04695774779855224+0j),(-0.0006466746759641515+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04694098742017013+0j),(-0.0006625493546959153+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04692383046685473+0j),(-0.0006777762307262889+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04690629384968544+0j),(-0.0006923247725917603+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.046888395254559+0j),(-0.0007061647481161222+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.046870153133397194+0j),(-0.0007192663152446741+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04685158669298082+0j),(-0.000731600117372566+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04683271588130199+0j),(-0.0007431373826270063+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04681356137134184+0j),(-0.0007538500264758051+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04679414454219827+0j),(-0.0007637107569607205+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04677448745750576+0j),(-0.0007726931817952265+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.046754612841110495+0j),(-0.0007807719165246942+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04673454405000179+0j),(-0.0007879226915339573+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.046714305044789545+0j),(-0.0007941224374757637+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04669392035837743+0j),(-0.0007993493413430942+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04667341506291485+0j),(-0.0008035829253842413+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04665281473410492+0j),(-0.0008068041755221213+0j),,,,,,,(2.037492408144757e-06+0j)
