,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0922364472596901+0j),(0.0012017130020341665+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09226435296423396+0j),(0.0012190388221646744+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.09229264041419827+0j),(0.0012341515455822328+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.09232125718290914+0j),(0.0012470247586848595+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09235015027921033+0j),(0.0012576369024617706+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09237926626301621+0j),(0.0012659713773999597+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09240855136367343+0j),(0.0012720166771990262+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09243795160210946+0j),(0.0012757665767431697+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09246741291854893+0j),(0.0012772204171054638+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09249688130816358+0j),(0.001276383494445812+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09252630296620756+0j),(0.0012732674768085083+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09255562444303267+0j),(0.0012678908265542704+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09258479281037184+0j),(0.0012602793350816675+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09261375584253219+0j),(0.0012504668545096256+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09264246221720343+0j),(0.0012384962321277686+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09267086174057829+0j),(0.0012244204409679593+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.09269890560126084+0j),(0.0012083038944298065+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09272654665678648+0j),(0.0011902239016428075+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09275373975498187+0j),(0.0011702721713701956+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09278044208948147+0j),(0.0011485562093370282+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09280661358426329+0j),(0.0011252003858168034+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09283221729615976+0j),(0.001100346394962311+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09285721981754423+0j),(0.0010741528106205296+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.09288159165501465+0j),(0.0010467934920638457+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09290530755560165+0j),(0.001018454721503549+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09292834675154972+0j),(0.0009893311508258926+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.092950693099112+0j),(0.0009596208531343121+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09297233509583878+0j),(0.0009295199512236737+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09299326577287767+0j),(0.0008992173733499658+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09301348247126233+0j),(0.0008688902440675392+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09303298652144688+0j),(0.0008387002755086833+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.09305178285169968+0j),(0.0008087913336708894+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09306987955292703+0j),(0.0007792881713155347+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09308728742570105+0j),(0.000750296183356813+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09310401953099859+0j),(0.0007219019664295505+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.09312009076079407+0j),(0.0006941744453330144+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.09313551743928827+0j),(0.0006671663484090247+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09315031696088903+0j),(0.0006409158534304763+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09316450746739206+0j),(0.0006154482709440302+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09317810756417486+0j),(0.0005907776742894772+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09319113607348979+0j),(0.0005669084204275209+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09320361182193876+0j),(0.0005438365321422984+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09321555345873707+0j),(0.0005215509308008986+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09322697930126414+0j),(0.0005000345210614912+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09323790720451756+0j),(0.0004792651362828731+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09324835445133879+0j),(0.00045921635730017944+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09325833766059706+0j),(0.0004398582188210688+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.09326787271085368+0j),(0.00042115781781350715+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.0932769746773595+0j),(0.0004030798375034095+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09328565778054403+0j),(0.00038558699938781864+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09329393534443074+0j),(0.00036864045426558743+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09330181976365531+0j),(0.00035220012185750276+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09330932247797268+0j),(0.00033622498722710815+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09331645395331759+0j),(0.0003206733609727778+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09332322366863485+0j),(0.00030550310906114607+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09332964010782219+0j),(0.00029067185721545774+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09333571075623451+0j),(0.00027613717395253464+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09334144210128689+0j),(0.00026185673566691+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09334683963676683+0j),(0.00024778847657631507+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09335190787052623+0j),(0.00023389072585417825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0933566503352745+0j),(0.00022012233386919475+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09336106960223448+0j),(0.000206442789116107+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09336516729745742+0j),(0.00019281232714472531+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09336894412062158+0j),(0.000179192032566968+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09337239986616168+0j),(0.0001655439350351254+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09337553344659595+0j),(0.00015183109993265333+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09337834291793368+0j),(0.00013801771439489138+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09338082550705916+0j),(0.000124069169176553+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.09338297764099975+0j),(0.00010995213680183438+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0933847949779942+0j),(9.563464636742082e-05+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.093386272440287+0j),(8.108615531579048e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09338740424857973+0j),(6.627761845411319e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0933881839580781+0j),(5.118155445960984e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09338860449607767+0j),(3.577211008416604e-05+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09338865820103631+0j),(2.002512224825887e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09338833686308563+0j),(3.918178194538101e-06+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09338763176593778+0j),(-1.2569326146102444e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09338653373014688+0j),(-2.9456129438734468e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09338503315768756+0j),(-4.6759049757630895e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.093383120077816+0j),(-6.4492930823794e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0933807841941811+0j),(-8.267058957913403e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09337801493315472+0j),(-0.00010130276502980224+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09337480149335182+0j),(-0.00012039806831292321+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09337113289631198+0j),(-0.00013996293396685935+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09336699803831384+0j),(-0.00016000157241489096+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0933623857432932+0j),(-0.00018051592370548814+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09335728481683428+0j),(-0.00020150561259108072+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09335168410120144+0j),(-0.00022296790507158457+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09334557253137427+0j),(-0.00024489766657640713+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0933389391920451+0j),(-0.0002672873220142804+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09333177337553154+0j),(-0.00029012681798022867+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09332406464054913+0j),(-0.0003134035874719828+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09331580287177967+0j),(-0.0003371025175380921+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0933069783401609+0j),(-0.0003612059203524807+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09329758176380973+0j),(-0.00038569350828279524+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09328760436947757+0j),(-0.00041054237359578236+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09327703795442026+0j),(-0.00043572697351598006+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09326587494854703+0j),(-0.0004612191214204465+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.09325410847669441+0j),(-0.00048698798501521515+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0932417324208496+0j),(-0.0005130000923873228+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0932287414821276+0j),(-0.0005392193468627509+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09321513124228303+0j),(-0.000565607051618386+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09320089822451613+0j),(-0.0005921219449909586+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0931860399533103+0j),(-0.0006187202473963959+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.09317055501301734+0j),(-0.000645355720715464+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09315444310488845+0j),(-0.0006719797409131313+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.09313770510223124+0j),(-0.0006985413845409823+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09312034310336013+0j),(-0.0007249875296243603+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.09310236048199748+0j),(-0.0007512629712576037+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09308376193477788+0j),(-0.0007773105520326448+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09306455352550731+0j),(-0.0008030713072056968+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09304474272583384+0j),(-0.000828484624277198+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09302433845199741+0j),(-0.0008534884164285415+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09300335109734126+0j),(-0.0008780193090299656+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09298179256028925+0j),(-0.0009020128382219525+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09295967626751872+0j),(-0.0009254036603829128+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0929370171920884+0j),(-0.000948125771135835+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0929138318663141+0j),(-0.0009701127324234716+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0928901383892206+0j),(-0.0009912979060981283+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09286595642843494+0j),(-0.0010116146924285267+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09284130721650549+0j),(-0.0010309967650484503+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0928162135419181+0j),(-0.001049378286405171+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09279069973514811+0j),(-0.00106669411393854+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.09276479164951283+0j),(-0.0010828800355312822+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09273851663606887+0j),(-0.0010978730398556035+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0927119035121021+0j),(-0.0011116115902643174+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09268498252334556+0j),(-0.0011240358835931943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.092657785300292+0j),(-0.0011350880929955945+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09263034480895538+0j),(-0.0011447125965687965+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09260269529639675+0j),(-0.0011528561934366717+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09257487223129594+0j),(-0.0011594683085112817+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09254691223982504+0j),(-0.0011645011867601528+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09251885303706558+0j),(-0.0011679100774976278+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09249073335420038+0j),(-0.0011696534089846245+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09246259286170751+0j),(-0.0011696929534458543+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0924344720887818+0j),(-0.0011679939824827898+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09240641233921207+0j),(-0.00116452541276353+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.09237845560394456+0j),(-0.0011592599418009505+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0923506444705695+0j),(-0.0011521741735816904+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09232302202997242+0j),(-0.0011432487337759924+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09229563178039951+0j),(-0.00113246837423987+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09226851752919193+0j),(-0.0011198220665134897+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0922417232924526+0j),(-0.0011053030840205377+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09221529319291416+0j),(-0.0010889090726825385+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09218927135628441+0j),(-0.001070642109676642+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0921637018063514+0j),(-0.0010505087500858761+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09213862835913596+0j),(-0.001028520061216137+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0921140945163842+0j),(-0.0010046916443822+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09209014335869736+0j),(-0.0009790436439970416+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09206681743859928+0j),(-0.0009516007438336311+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09204415867384477+0j),(-0.0009223921503649341+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09202220824127358+0j),(-0.0008914515631268337+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0920010064715161+0j),(-0.0008588171320892612+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09198059274485611+0j),(-0.0008245314020622077+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09196100538855528+0j),(-0.0007886412442059833+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09194228157594136+0j),(-0.0007511977747583544+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09192445722755963+0j),(-0.0007122562611348132+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09190756691468235+0j),(-0.0006718760156019735+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.09189164376546631+0j),(-0.0006301202767677516+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.09187671937404118+0j),(-0.0005870560791752401+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0918628237128057+0j),(-0.0005427541113297524+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.09184998504819934+0j),(-0.0004972885625307094+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0918382298602082+0j),(-0.00045073695892070123+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0918275827658537+0j),(-0.00040317998920359494+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09181806644690164+0j),(-0.00035470132052201276+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09180970158201686+0j),(-0.0003053874050212047+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09180250678357642+0j),(-0.0002553272776607167+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09179649853934045+0j),(-0.00020461234586881293+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09179169115916494+0j),(-0.00015333617166531026+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09178809672692657+0j),(-0.00010159424690655773+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09178572505781309+0j),(-4.948376233316618e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09178458366111718+0j),(2.8966288756943804e-06+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0917846777086544+0j),(5.544705231613266e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09178601000890858+0j),(0.00010806665759805413+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09178858098699094+0j),(0.00016065386684958665+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09179238867048005+0j),(0.00021310662571569496+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09179742868119273+0j),(0.00026532265606979985+0j),,,,,,,(2.03749648977741e-06+0j)
