,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019446392897650603+0j),(-0.0004557047929517384+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019436565207766678+0j),(-0.0004485426611935326+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01942689819293291+0j),(-0.00044086380370746435+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019417402959590636+0j),(-0.0004326756529445346+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.019408090445031917+0j),(-0.00042398640003595586+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.019398971401014136+0j),(-0.0004148049911134117+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.019390056377469482+0j),(-0.0004051411222233295+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01938135570633983+0j),(-0.00039500523283469123+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.019372879485567436+0j),(-0.0003844084979419634+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.019364637563271753+0j),(-0.00037336281876703233+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.019356639522142696+0j),(-0.00036188081206563536+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.019348894664080532+0j),(-0.0003499757980450404+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.019341411995112315+0j),(-0.00033766178690092144+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.019334200210614685+0j),(-0.0003249534639819053+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.019327267680872628+0j),(-0.0003118661735903987+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.019320622437003672+0j),(-0.00029841590142827014+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01931427215727675+0j),(-0.00028461925569517706+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.019308224153854824+0j),(-0.0002704934468460356+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01930248535999027+0j),(-0.00025605626601260366+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.019297062317701872+0j),(-0.00024132606209159273+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.019291961165962362+0j),(-0.00022632171749890347+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01928718762942534+0j),(-0.00021106262258570085+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.019282747007720768+0j),(-0.0001955686487073305+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.019278644165348233+0j),(-0.00017986011993070087+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.019274883522197767+0j),(-0.0001639577833590663+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.01927146904472844+0j),(-0.00014788277804531451+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01926840423783566+0j),(-0.0001316566024559651+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.019265692137439165+0j),(-0.00011530108043753763+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01926333530382468+0j),(-9.883832562487963e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01926133581577386+0j),(-8.229070421759972e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.01925969526551876+0j),(-6.568079603539316e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.01925841475455924+0j),(-4.9031353746015145e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01925749489038426+0j),(-3.2365260141196215e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.019256935784140852+0j),(-1.5705483315717817e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.019256737049297964+0j),(9.2497041623327e-07+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.01925689780135622+0j),(1.750310605457628e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.019257416658658853+0j),(3.40059921048889e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.019258291744363817+0j),(5.0410815654703996e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.019259520689642175+0j),(6.669494057625392e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.019261100638173077+0j),(8.283596910541009e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.019263028252011215+0j),(9.881180704382837e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.01926529971890758+0j),(0.00011460073281385884+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.019267910761169012+0j),(0.00013018147055698307+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.01927085664614549+0j),(0.0001455332673992701+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.019274132198435465+0j),(0.00016063597490349215+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.019277731813898597+0j),(0.00017547013457773207+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.019281649475559985+0j),(0.00019001706710460256+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01928587877147993+0j),(0.00020425896468550858+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.019290412914646435+0j),(0.00021817898555451847+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01929524476492265+0j),(0.0002317613493051253+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.019300366853047177+0j),(0.0002449914311978488+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.019305771406639534+0j),(0.00025785585309545087+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01931145037810658+0j),(0.00027034256813839616+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.01931739547427775+0j),(0.00028244093577583444+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.019323598187519296+0j),(0.00029414178337257594+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0193300498279938+0j),(0.00030543745039879496+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.019336741556645054+0j),(0.00031632181125864164+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019343664418407378+0j),(0.00032679027319918016+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019350809375069573+0j),(0.00033683974650816856+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.019358167337175946+0j),(0.0003464685853601143+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.01936572919432702+0j),(0.00035567649915026233+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.01937348584325771+0j),(0.00036446443585037283+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019381428213122647+0j),(0.0003728344406623778+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019389547287506685+0j),(0.0003807894948426861+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.019397834122797518+0j),(0.0003883333408317367+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.019406279862698963+0j),(0.0003954703006010956+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.019414875748815+0j),(0.0004022050943412795+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.01942361312738532+0j),(0.00040854266625575854+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.019432483452390178+0j),(0.0004144880233750813+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0194414782853574+0j),(0.0004200460920918652+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0194505892922907+0j),(0.0004252215957042144+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.01945980823819412+0j),(0.0004300189548037713+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.019469126979692417+0j),(0.0004344422109924745+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.01947853745624517+0j),(0.0004384949732584442+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.019488031680428272+0j),(0.00044218038544236674+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.019497601727715568+0j),(0.00044550111259737994+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.01950723972614194+0j),(0.0004484593436733135+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.01951693784617179+0j),(0.00045105680780547347+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0195266882910383+0j),(0.00045329480151335+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.019536483287762176+0j),(0.0004551742242683937+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.019546315079006112+0j),(0.0004566956201285083+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01955617591587452+0j),(0.0004578592234221774+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.01956605805172763+0j),(0.0004586650067682657+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.019575953737045196+0j),(0.00045911273001629613+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.019585855215347447+0j),(0.0004592019889720295+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.019595754720159134+0j),(0.0004589322630258662+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.019605644472985653+0j),(0.0004583029610221891+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.019615516682258083+0j),(0.0004573134648952304+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01962536354319535+0j),(0.0004559631707532447+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.019635177238526175+0j),(0.00045425152721878466+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.019644949940010387+0j),(0.00045217807093295696+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.019654673810698017+0j),(0.00044974245920947653+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.019664341007865047+0j),(0.00044694449988232277+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.01967394368656583+0j),(0.0004437841784330999+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.01968347400374472+0j),(0.0004402616825141068+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.01969292412285178+0j),(0.00043637742400183093+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.019702286218910892+0j),(0.0004321320587264689+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.019711552483991413+0j),(0.0004275265040283481+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.01972071513303805+0j),(0.0004225619542915882+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.019729766410016704+0j),(0.0004172398946025198+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.019738698594337287+0j),(0.0004115621126743573+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01974750400751735+0j),(0.00040553070917214346+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.019756175020053293+0j),(0.0003991481065638076+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.01976470405846848+0j),(0.00039241705661424356+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.019773083612510064+0j),(0.0003853406466302159+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.019781306242468558+0j),(0.0003779223045551772+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.019789364586596307+0j),(0.00037016580300434297+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01979725136860255+0j),(0.0003620752623219044+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.019804959405205016+0j),(0.00035365515273510346+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.019812481613719027+0j),(0.0003449102956721125+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.019819811019666775+0j),(0.00033584586430462297+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.019826940764390462+0j),(0.00032646738336992846+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01983386411265438+0j),(0.0003167807283214147+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.019840574460221718+0j),(0.00030679212385194786+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.019847065341393074+0j),(0.00029650814183000365+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01985333043649432+0j),(0.00028593569868436424+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.019859363579302146+0j),(0.00027508205226986417+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.019865158764396512+0j),(0.0002639547982434236+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.019870710154429507+0j),(0.00025256186597672023+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.019876012087301054+0j),(0.00024091151402957066+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.019881059083232008+0j),(0.0002290123252058271+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.019885845851725918+0j),(0.0002168732012115897+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.01989036729841102+0j),(0.00020450335693399801+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.019894618531754418+0j),(0.00019191231435725223+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.019898594869640764+0j),(0.00017910989613107255+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.019902291845808093+0j),(0.00016610621880578494+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.019905705216133676+0j),(0.00015291168574695544+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.019908830964763154+0j),(0.00013953697974168242+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.019911665310076387+0j),(0.0001259930553076638+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.019914204710483618+0j),(0.00011229113071523582+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01991644587004591+0j),(9.844267973194309e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.019918385743913986+0j),(8.44594230983758e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.019920021543579608+0j),(7.035331974322972e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.019921350741934074+0j),(5.6136557744955614e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.019922371078128314+0j),(4.1821545046582586e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.019923080562229318+0j),(2.742089992951323e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.019923477479667814+0j),(1.2947441251486552e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.019923560395472054+0j),(-1.5858215469032833e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01992332815828275+0j),(-1.6165698663554055e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.019922779904144282+0j),(-3.077883038119263e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.019921915060067356+0j),(-4.541169773670958e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.019920733347358197+0j),(-6.0050633412409284e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.019919234784709566+0j),(-7.468183284887183e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.01991741969104878+0j),(-8.92913655801682e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.019915288688137866+0j),(-0.0001038651867929708+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.019912842702921058+0j),(-0.00011838914911211059+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.019910082969614558+0j),(-0.00013284901461623125+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.019907011031533653+0j),(-0.00014723046708799313+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.019903628742652037+0j),(-0.0001615191245042824+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.019899938268887987+0j),(-0.00017570055177289166+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01989594208911211+0j),(-0.0001897602737229374+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.01989164299587092+0j),(-0.00020368378835714892+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.019887044095820657+0j),(-0.0002174565803749641+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.01988214880986523+0j),(-0.0002310641349759341+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.01987696087299219+0j),(-0.000244491951953476+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01987148433380034+0j),(-0.00025772556008937526+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.019865723553712276+0j),(-0.00027075053185959146+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.01985968320586509+0j),(-0.0002835524984618617+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.019853368273672168+0j),(-0.0002961171651752987+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.019846784049048716+0j),(-0.0003084303270615812+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.019839936130293535+0j),(-0.0003204778850164084+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01983283041961949+0j),(-0.00033224586217874875+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.019825473120324698+0j),(-0.0003437204207037695+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.019817870733596667+0j),(-0.0003548878789033437+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.019810030054941325+0j),(-0.0003657347287557437+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.019801958170228975+0j),(-0.00037624765378341127+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01979366245134927+0j),(-0.00038641354729442343+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.01978515055146744+0j),(-0.0003962195309799434+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01977643039987411+0j),(-0.0004056529738560409+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01976751019642152+0j),(-0.00041470151153392076+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.019758398405539192+0j),(-0.00042335306579830486+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0197491037498227+0j),(-0.0004315958644688484+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.019739635203189665+0j),(-0.0004394184615146873+0j),,,,,,,(2.037488326512104e-06+0j)
