,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.0082812039019715+0j),(-0.0004936279661160237+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.00823882627191704+0j),(-0.000486355102128325+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.008197100016154943+0j),(-0.0004785574324415185+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.00815606989095253+0j),(-0.0004702487496051195+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.008115779420535218+0j),(-0.00046144376935614386+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.00807627081882521+0j),(-0.00045215809549653215+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.008037584914422824+0j),(-0.0004424081799815892+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.007999761079250335+0j),(-0.00043221127807757724+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.007962837161290568+0j),(-0.00042158539845018575+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.007926849421864004+0j),(-0.00041054924805025814+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.007891832477899388+0j),(-0.0003991221716718507+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.00785781924966315+0j),(-0.00038732408607089903+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.007824840914421585+0j),(-0.0003751754085530287+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.007792926866516438+0j),(-0.0003626969799693981+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.007762104684337938+0j),(-0.00034990998210231514+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.007732400104678261+0j),(-0.00033683584948185325+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.007703837004941439+0j),(-0.00032349617575548216+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.007676437393670607+0j),(-0.0003099126148388142+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.007650221409827776+0j),(-0.00029610677721229905+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.007625207331222349+0j),(-0.0002821001219012729+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.007601411592429086+0j),(-0.0002679138448882481+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0075788488124604895+0j),(-0.0002535687649602054+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.007557531832359089+0j),(-0.00023908520828874367+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.007537471762748749+0j),(-0.00022448289337332177+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.007518678041227512+0j),(-0.00020978081833800268+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.007501158499296537+0j),(-0.00019499715294246788+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.007484919438300344+0j),(-0.00018014913802382577+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.007469965713605427+0j),(-0.0001652529953932954+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.007456300825973629+0j),(-0.00015032385142871505+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.007443927018803185+0j),(-0.00013537567768292234+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.007432845379628039+0j),(-0.00012042125172130204+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.007423055944002779+0j),(-0.0001054721410658882+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.007414557799677615+0j),(-9.053871253009529e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.007407349188807383+0j),(-7.563016837207758e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.00740142760586243+0j),(-6.075460960040369e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.007396789888935415+0j),(-4.5919125493299934e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.007393432302277805+0j),(-3.112990703578876e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.007391350608155464+0j),(-1.639238065568832e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.007390540126475569+0j),(-1.7113574807349965e-06+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.007390995781087685+0j),(1.2908807533850882e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.00739271213217141+0j),(2.7464052748933964e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.007395683394656219+0j),(4.1950449453984674e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.007399903443138404+0j),(5.636404976838338e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.00740536580423001+0j),(7.07007478888868e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.007412063637666232+0j),(8.495615868626831e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.00741998970779054+0j),(9.912551642640523e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.007429136347221578+0j),(0.00011320359511479797+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0074394954145830154+0j),(0.00012718465075224226+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.007451058248156805+0j),(0.0001410623847339362+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.007463815617217616+0j),(0.00015482992678330395+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.007477757672641209+0j),(0.00016847983521152697+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.007492873898173057+0j),(0.00018200411193279524+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.007509153063515071+0j),(0.00019539422951988242+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.007526583180155044+0j),(0.0002086411676175634+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.007545151460638916+0j),(0.0002217354561995523+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.00756484428177983+0j),(0.00023466722341443464+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.007585647152116645+0j),(0.0002474262460784835+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.007607544683781088+0j),(0.000260002001205609+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.007630520568807716+0j),(0.0002723837172920754+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.007654557559823278+0j),(0.00028456042437857856+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.007679637454979275+0j),(0.00029652100218367176+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0077057410869405514+0j),(0.00030825422583508706+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0077328483157101694+0j),(0.00031974880891747105+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.0077609380250530866+0j),(0.00033099344370793635+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.007789988122275028+0j),(0.00034197683858818524+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.007819975541115841+0j),(0.00035268775270779206+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.007850876247525534+0j),(0.00036311502803271255+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.007882665248104381+0j),(0.00037324761895071636+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.007915316601004328+0j),(0.00038307461962584533+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.00794880342910571+0j),(0.0003925852893013472+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.007983097935300523+0j),(0.00040176907574807503+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.008018171419730056+0j),(0.00041061563704606686+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.008053994298840374+0j),(0.00041911486187350724+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.00809053612613349+0j),(0.0004272568884610087+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.008127765614504874+0j),(0.0004350321223517333+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.008165650660069515+0j),(0.00044243125309055136+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.008204158367388473+0j),(0.00044944526994856066+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.00824325507601655+0j),(0.00045606547677348757+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.008282906388298776+0j),(0.0004622835060423273+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.008323077198349483+0j),(0.00046809133217968416+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.008363731722152818+0j),(0.0004734812841939316+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.00840483352872757+0j),(0.00047844605767376284+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.008446345572302425+0j),(0.0004829787261791877+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.008488230225450562+0j),(0.0004870727520542269+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.008530449313134524+0j),(0.0004907219966825892+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.008572964147613878+0j),(0.0004939207302026745+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.008615735564169554+0j),(0.0004966636406944883+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.008658723957599557+0j),(0.0004989458428478039+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.00870188931944151+0j),(0.0005007628861181108+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.008745191275878047+0j),(0.0005021107623754473+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.008788589126281257+0j),(0.0005029859130491872+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00883204188235275+0j),(0.0005033852357705379+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.008875508307816036+0j),(0.0005033060905141995+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.008918946958617863+0j),(0.0005027463052395825+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.00896231622359528+0j),(0.0005017041810314374+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.009005574365565223+0j),(0.0005001784967400797+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.009048679562793302+0j),(0.0004981685131207577+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.009091589950798496+0j),(0.0004956739764715484+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.009134263664450392+0j),(0.0004926951217699202+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.00917665888031571+0j),(0.0004892326753074319+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.009218733859210638+0j),(0.00048528785682293204+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.009260446988915708+0j),(0.0004808623811345191+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.009301756827009924+0j),(0.00047595845927064665+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.009342622143780854+0j),(0.00047057879910130854+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.009383001965167557+0j),(0.000464726605470471+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.009422855615693327+0j),(0.0004584055798311604+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.009462142761345323+0j),(0.0004516199193852173+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.009500823452358361+0j),(0.00044437431572993095+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.009538858165860361+0j),(0.00043667395301377065+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.00957620784833724+0j),(0.00042852450560450255+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.009612833957875105+0j),(0.0004199321352724951+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.009648698506138094+0j),(0.00041090348789307843+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.009683764100040484+0j),(0.00040144568967201346+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.009717993983071969+0j),(0.00039156634289791046+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.009751352076235472+0j),(0.0003812735212264104+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.009783803018557243+0j),(0.0003705757645009563+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.009815312207129364+0j),(0.00035948207311518735+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.009845845836645335+0j),(0.00034800190192250306+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.009875370938389857+0j),(0.0003361451536984524+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.009903855418644362+0j),(0.00032392217216169243+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.009931268096470505+0j),(0.0003113437345597059+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.009957578740834153+0j),(0.0002984210438255243+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.009982758107033151+0j),(0.00028516572031175245+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010006777972392661+0j),(0.0002715897931085181+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010029611171192271+0j),(0.0002577056909519208+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.010051231628789903+0j),(0.00024352623272946522+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.01007161439490791+0j),(0.0002290646175892016+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010090735676047404+0j),(0.00021433441465901193+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010108572866997425+0j),(0.0001993495523826055+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010125104581406119+0j),(0.00018412430747852718+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.01014031068138153+0j),(0.00016867329352816463+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01015417230609031+0j),(0.00015301144919868564+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010166671899322948+0j),(0.00013715402610641746+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010177793235994739+0j),(0.00012111657632572797+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010187521447552+0j),(0.00010491493954818339+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010195843046253551+0j),(8.85652298961418e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010202745948297714+0j),(7.208382239425676e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.010208219495765418+0j),(5.548733910186665e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.010212254477350177+0j),(3.8792634908422085e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010214843147845919+0j),(2.2016782993233788e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010215979246363652+0j),(5.177059950053995e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010215658013247985+0j),(-1.1709069424039923e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010213876205664435+0j),(-2.8623967677104818e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.01021063211182826+0j),(-4.554984059074847e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010205925563845268+0j),(-6.24687534124672e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010199757949134683+0j),(-7.936264743692008e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010192132220403594+0j),(-9.62133569425057e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010183052904142011+0j),(-0.00011300262649109895+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.010172526107606699+0j),(-0.00012971212859992382+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01016055952426127+0j),(-0.00014632348179594005+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010147162437638873+0j),(-0.00016281826906454643+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01013234572359291+0j),(-0.00017917805670556467+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010116121850899969+0j),(-0.00019538441361072425+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.01009850488017787+0j),(-0.00021141893097804387+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010079510461080382+0j),(-0.00022726324247936009+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010059155827728697+0j),(-0.00024289904489806672+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010037459792338327+0j),(-0.00025830811925468274+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010014442736998416+0j),(-0.000273472352438115+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.009990126603559071+0j),(-0.0002883737593604016+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.009964534881580712+0j),(-0.000302994505652264+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.009937692594297972+0j),(-0.0003173169309158593+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.009909626282549417+0j),(-0.0003313235725496482+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.009880363986623012+0j),(-0.00034499719015840393+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.009849935225966376+0j),(-0.00035832079055867817+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.009818370976710096+0j),(-0.0003712776533866889+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.00978570364695182+0j),(-0.0003838513573116293+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.009751967049749009+0j),(-0.0003960258068526127+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.009717196373768434+0j),(-0.00040778525979167746+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.00968142815154154+0j),(-0.0004191143551690833+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.009644700225276293+0j),(-0.00042999814183984663+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.009607051710178225+0j),(-0.00044042210756222095+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.009568522955236422+0j),(-0.00045037220858026736+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.00952915550143374+0j),(-0.00045983489965294356+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.009488992037345233+0j),(-0.0004687971644721206+0j),,,,,,,(2.037488326512104e-06+0j)
