,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05583726625739112+0j),(8.213721484377264e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.055839934411115275+0j),(6.611776612915064e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05584200965467162+0j),(5.202093748337211e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.055843569450313706+0j),(3.993605056845179e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.055844694471566925+0j),(2.9936918004727424e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05584546798674539+0j),(2.2081547909352743e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.055845975233019915+0j),(1.641195926387199e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.055846302785401945+0j),(1.295410815920124e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.055846537924994256+0j),(1.1717924159734035e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05584676801081547+0j),(1.2697455332451372e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05584707985943714+0j),(1.5871119908837485e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05584755913658242+0j),(2.120206207504494e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05584828976472953+0j),(2.8638609001640112e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05584935335064301+0j),(3.8114825915142045e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.055850828636625036+0j),(4.955116575734429e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05585279097913856+0j),(6.285520975350738e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.055855311858305126+0j),(7.792249500378575e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05585845842162309+0j),(9.463742500493302e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05586229306508629+0j),(0.00011287425878400727+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05586687305470839+0j),(0.00013249817407470313+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05587225019127218+0j),(0.00015336639966882968+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05587847052092457+0j),(0.00017532941172024937+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05588557409402372+0j),(0.0001982321883444302+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05589359477441152+0j),(0.0002219155163173084+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0559025601010272+0j),(0.00024621734300716647+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0559124912034913+0j),(0.00027097416583428174+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.055923402772965015+0j),(0.00029602245050165395+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.055935303089219075+0j),(0.00032120006793496527+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05594819410441942+0j),(0.0003463477382646804+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.055962071583638286+0j),(0.0003713104682398842+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05597692530151893+0j),(0.0003959389661694148+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.055992739293844+0j),(0.00042009101585613144+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.056009492161970584+0j),(0.0004436327880924012+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0560271574271922+0j),(0.00046644006526326185+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05604570393106707+0j),(0.000488399351687481+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05606509627662598+0j),(0.0005094088398472293+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.056085295304166095+0j),(0.0005293792010535479+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05610625859409438+0j),(0.0005482341688727375+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05612794098807066+0j),(0.0005659108853478232+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05615029511860184+0j),(0.0005823599841725647+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0561732719363566+0j),(0.0005975453918427931+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0561968212239128+0j),(0.0006114438374857304+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.056220892084523924+0j),(0.0006240440742310074+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05624543339487689+0j),(0.0006353458288973306+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05627039421176042+0j),(0.0006453585112878751+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05629572412406465+0j),(0.0006540997280908464+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05632137354352861+0j),(0.0006615936577598853+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05634729393002413+0j),(0.000667869350468051+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05637343794974946+0j),(0.0006729590203567771+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.056399759567317256+0j),(0.0006768963954858398+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05642621407516954+0j),(0.0006797151844268242+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05645275806587134+0j),(0.0006814477081952624+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.056479349354500545+0j),(0.0006821237334527118+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05650594685949406+0j),(0.0006817695290690243+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05653251045091314+0j),(0.0006804071545908408+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.056559000775188766+0j),(0.0006780539770439946+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.056585379065072015+0j),(0.000674722402575797+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.05661160694283841+0j),(0.0006704198021061057+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05663764622388237+0j),(0.0006651486054467279+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05666345872678678+0j),(0.0006589065360438369+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05668900609485085+0j),(0.0006516869582090795+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05671424963297594+0j),(0.0006434793099621506+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05673915016279707+0j),(0.0006342695969389095+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05676366789803978+0j),(0.0006240409257995077+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05678776234129749+0j),(0.0006127740588448753+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.0568113922027692+0j),(0.0006004479748494759+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05683451534096856+0j),(0.0005870404242515108+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05685708872500475+0j),(0.0005725284696892761+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.056879068417729946+0j),(0.0005568890053707339+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.056900409578833314+0j),(0.0005400992508887637+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.056921066486823615+0j),(0.0005221372168543139+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05694099257876708+0j),(0.0005029821411405916+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05696014050662122+0j),(0.0004826148956467816+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05697846220901886+0j),(0.00046101836434086666+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0569959089973989+0j),(0.0004381777939695408+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05701243165544331+0j),(0.000414081119264619+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.057027980550858+0j),(0.0003887192647648609+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057042505758621825+0j),(0.000362086425541247+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05705595719491937+0j),(0.00033418032918423624+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05706828476106592+0j),(0.00030500248140550174+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05707943849682478+0j),(0.00027455839754215853+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05708936874260412+0j),(0.000242857822136631+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05709802631010414+0j),(0.0002099149386141896+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05710536266106024+0j),(0.00017574857089398276+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05711133009379687+0j),(0.00014038237855338746+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.057115881937365026+0j),(0.00010384504692255943+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05711897275308563+0j),(6.617047321140585e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.057120558543357944+0j),(2.7397949462221114e-05+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05712059696761708+0j),(-1.2427657219857771e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05711904756533461+0j),(-5.32557270973491e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05711587198594985+0j),(-9.502971326866161e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057111034225595346+0j),(-0.00013768697104018905+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05710450087043468+0j),(-0.00018115859262612572+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.057096241346362514+0j),(-0.00022536924922246136+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05708622817472271+0j),(-0.0002702370431887581+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05707443723357766+0j),(-0.00031567337383391037+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.057060848023908185+0j),(-0.0003615828211242552+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05704544393993612+0j),(-0.000407863052498469+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05702821254254005+0j),(-0.0004544047588774409+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057009145834477214+0j),(-0.0005010916268482673+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.056988240535833026+0j),(-0.0005478003548540719+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05696549835779663+0j),(-0.0005944007219738485+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05694092627251109+0j),(-0.0006407557184633007+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.056914536776379185+0j),(-0.0006867217475803891+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05688634814382962+0j),(-0.0007321489082582544+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05685638466817934+0j),(-0.0007768813678348167+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05682467688588053+0j),(-0.0008207578332406693+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05679126178013606+0j),(-0.0008636121277351276+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.056756182959624625+0j),(-0.0009052738784360484+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05671949080791591+0j),(-0.000945569317545955+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056681242599097265+0j),(-0.0009843221973745416+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.056641502575191564+0j),(-0.0010213548161156574+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.056600341981131015+0j),(-0.0010564891479976197+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05655783905336939+0j),(-0.00108954806805503+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05651407895866248+0j),(-0.00112035665857428+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05646915368011172+0j),(-0.0011487435814250418+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0564231618482337+0j),(-0.0011745424981710801+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05637620851556366+0j),(-0.0011975935181845693+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05632840487409891+0j),(-0.0012177446540362993+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05627986791570824+0j),(-0.0012348532632074417+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05623072003644998+0j),(-0.0012487874556244957+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05618108858684968+0j),(-0.0012594274311880222+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05613110537228645+0j),(-0.001266666676585197+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05608090610898513+0j),(-0.001270413023592462+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.056030629838355994+0j),(-0.0012705897066309646+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05598041829892281+0j),(-0.0012671364596482213+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05593041525689027+0j),(-0.0012600105202936846+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.055880765800787956+0j),(-0.0012491874506311413+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05583161560749006+0j),(-0.0012346617705488768+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.055783110186770034+0j),(-0.0012164474148433405+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05573539411114628+0j),(-0.0011945780234475358+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05568861023745894+0j),(-0.0011691070713934508+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.055642898926398274+0j),(-0.0011401078430801088+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05559839726604642+0j),(-0.0011076732543218203+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05555523830536556+0j),(-0.0010719155252521331+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05551355030344226+0j),(-0.0010329657072537855+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.055473456000164637+0j),(-0.000990973067522668+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.055435071913853336+0j),(-0.0009461043355496371+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05539850767118237+0j),(-0.000898542816636677+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055363865374505924+0j),(-0.0008484873784922584+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05533123901145021+0j),(-0.0007961513179304812+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.055300713911332997+0j),(-0.000741761115690994+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055272366252638754+0j),(-0.0006855550883698792+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055246262625405176+0j),(-0.0006277819473838135+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.055222459651968585+0j),(-0.0005686992757551693+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05520100366907621+0j),(-0.0005085719342903994+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05518193047390345+0j),(-0.00044767040941200484+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0551652651360207+0j),(-0.0003862691154799513+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.0551510218768395+0j),(-0.00032464466489581984+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05513920401753812+0j),(-0.00026307411961289155+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0551298039959264+0j),(-0.00020183323787027884+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05512280345216421+0j),(-0.00014119473002806063+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0551181733827034+0j),(-8.142653730049923e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05511587436128408+0j),(-2.2790146964853932e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.055115856825288266+0j),(3.4461042731770705e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05511806142524329+0j),(9.008329523279856e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055122419434777636+0j),(0.00014384403377968094+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05512885321786962+0j),(0.00019552325358055436+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.055137276749796967+0j),(0.0002449148374988657+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05514759618779979+0j),(0.0002918277656663547+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05515971048711132+0j),(0.0003360872104597939+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05517351205769594+0j),(0.0003775355093917232+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05518888745676375+0j),(0.00041603300964103656+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.055205718111908095+0j),(0.00045145877917417945+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05522388106953844+0j),(0.0004837111806668348+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05524324976315704+0j),(0.0005127083057156671+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.055263694795954124+0j),(0.0005383882681160105+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05528508473217363+0j),(0.0005607093562554805+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05530728689172764+0j),(0.0005796500459255043+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05533016814261331+0j),(0.0005952088760678727+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.055353595685807985+0j),(0.0006074041911346452+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05537743782748462+0j),(0.0006162737548405088+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05540156473359781+0j),(0.0006218742411108086+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05542584916213845+0j),(0.0006242806089694777+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0554501671686364+0j),(0.0006235853689587172+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05547439878080476+0j),(0.0006198977494274735+0j),,,,,,,(2.0374944489610836e-06+0j)
