,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.7304600871164442+0j),(0.0037196540056602554+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.7306266943522781+0j),(0.0038101915242871763+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.7307972382951593+0j),(0.0038966950319237106+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.7309715375039129+0j),(0.0039790734014462925+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.7311494065949476+0j),(0.004057240461449319+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.7313306564647845+0j),(0.004131115091616382+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.7315150945166505+0j),(0.004200621310210651+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.7317025248907844+0j),(0.004265688353535305+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.731892748698095+0j),(0.00432625074722727+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.7320855642568056+0j),(0.004382248369260678+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.7322807673317144+0j),(0.0044336265045499665+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.7324781513756925+0j),(0.004480335891055809+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.7326775077730417+0j),(0.004522332757311127+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.73287862608433+0j),(0.0045595788512987415+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.7330812942923146+0j),(0.0045920414606264205+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.733285299048573+0j),(0.00461969342395999+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.7334904259204401+0j),(0.004642513133690477+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.7336964596378743+0j),(0.004660484529826319+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.7339031843398545+0j),(0.0046735970851177165+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.73411038381992+0j),(0.004681845781436058+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.7343178417704692+0j),(0.004685231077448007+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.7345253420254233+0j),(0.004683758867640898+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.73473266880088+0j),(0.0046774404327732675+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.7349396069333741+0j),(0.004666292381842445+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.735145942115371+0j),(0.00465033658567981+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.7353514611276216+0j),(0.004629600102303399+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.7355559520680187+0j),(0.0046041150941778354+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.7357592045765965+0j),(0.00457391873755293+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.7359610100563266+0j),(0.004539053124074502+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.73616116188937+0j),(0.004499565154885247+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.7363594556484576+0j),(0.004455506427459794+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.7365556893030837+0j),(0.004406933115447129+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.7367496634202035+0j),(0.0043539058418270386+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.7369411813591507+0j),(0.004296489545726831+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.7371300494604985+0j),(0.004234753343293371+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.7373160772286108+0j),(0.00416877038307992+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.7374990775076518+0j),(0.004098617696496439+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.737678866650851+0j),(0.00402437604400629+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.7378552646828505+0j),(0.003946129757967005+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.7380280954550176+0j),(0.003863966583380888+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.738197186793671+0j),(0.0037779775184981577+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.7383623706412884+0j),(0.0036882566585453684+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.7385234831909674+0j),(0.003594901048660726+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.7386803650148281+0j),(0.003498010558550279+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.7388328611879651+0j),(0.0033976878075914698+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.7389808214118493+0j),(0.0032940382151372626+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.7391241001456227+0j),(0.0031871703050325457+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.7392625567589237+0j),(0.0030771963694033945+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.7393960557243859+0j),(0.002964233588963219+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.7395244668755647+0j),(0.0028484058549481358+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.7396476657689876+0j),(0.002729846629648692+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.7397655342008304+0j),(0.0026087030393803783+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.7398779609293817+0j),(0.0024851410357143535+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.7399848426323222+0j),(0.002359350793893059+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.7400860850704847+0j),(0.0022315505998263293+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.7401816043380461+0j),(0.0021019868499493567+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.7402713279842686+0j),(0.0019709282749815816+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.7403551957509048+0j),(0.0018386544328626016+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.7404331597264939+0j),(0.0017054409936591202+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.7405051838612543+0j),(0.001571545700711085+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.7405712429448198+0j),(0.0014371982538901441+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.7406313212498311+0j),(0.0013025953998194964+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.7406854110597199+0j),(0.001167900633762397+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.7407335112517986+0j),(0.0010332469847715879+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.7407756260383584+0j),(0.0008987413360314066+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.7408117639090966+0j),(0.0007644691581549444+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.7408419367788303+0j),(0.0006304990074813436+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.7408661593234732+0j),(0.0004968864939464876+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.7408844484788671+0j),(0.00036367763660916173+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.7408968230758765+0j),(0.00023091163584286115+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.7409033035875106+0j),(9.862313896363123e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.7409039119675384+0j),(-3.3155910987452036e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.7408986715639567+0j),(-0.00016439475796837686+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.7408876070941989+0j),(-0.00029506257368307377+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.7408707446719298+0j),(-0.00042512739706349224+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.7408481118775921+0j),(-0.0005545552273055785+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.7408197378665901+0j),(-0.0006833092383023135+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.7407856535101655+0j),(-0.0008113490939516579+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.7407458915647152+0j),(-0.000938630353995441+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.7407004868655539+0j),(-0.0010651039686927271+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.7406494765410628+0j),(-0.0011907158675427522+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.7405929002428134+0j),(-0.0013154066520814757+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.7405308003867667+0j),(-0.0014391114050200963+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.7404632224001172+0j),(-0.0015617596272593946+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.7403902149679245+0j),(-0.001683275310439426+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.7403118302734808+0j),(-0.0018035771459664455+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.7402281242265218+0j),(-0.0019225788627691292+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.7401391566739319+0j),(-0.0020401896767715663+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.7400449915885319+0j),(-0.002156314826911042+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.7399456972327867+0j),(-0.002270856167032236+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.7398413462956684+0j),(-0.002383712781180981+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.7397320160023085+0j),(-0.0024947815919176253+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.7396177881974123+0j),(-0.0026039579319640273+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.7394987494047457+0j),(-0.0027111360485320814+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.7393749908656048+0j),(-0.0028162095441268092+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.7392466085581271+0j),(-0.002919071797295657+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.7391137031983598+0j),(-0.003019616362286948+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.7389763802250345+0j),(-0.0031177373020865903+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.7388347497711638+0j),(-0.0032133294479393068+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.7386889266251491+0j),(-0.003306288611589198+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.7385390301830282+0j),(-0.003396511771467212+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.7383851843927431+0j),(-0.0034838972453376032+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.7382275176908786+0j),(-0.003568344856198131+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.7380661629320951+0j),(-0.0036497560950068605+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.7379012573113539+0j),(-0.0037280342820444246+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.737732942278977+0j),(-0.0038030847277467387+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.7375613634485609+0j),(-0.0038748148932946968+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.7373866704977533+0j),(-0.003943134550931224+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.7372090170619107+0j),(-0.004007955943793646+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.737028560620667+0j),(-0.00406919394494195+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.7368454623774545+0j),(-0.004126766215203131+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.7366598871320399+0j),(-0.004180593359420242+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.7364720031461583+0j),(-0.0042305990806796034+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.7362819820023415+0j),(-0.004276710332087081+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.7360899984560594+0j),(-0.004318857465668927+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.7358962302813141+0j),(-0.004356974377981912+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.7357008581098409+0j),(-0.004390998652030362+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.7355040652640851+0j),(-0.004420871695102764+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.7353060375841513+0j),(-0.004446538872156618+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.7351069632489263+0j),(-0.004467949634397539+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.7349070325915973+0j),(-0.004485057642716464+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.7347064379098039+0j),(-0.004497820885666538+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.7345053732706696+0j),(-0.004506201791679567+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.7343040343109769+0j),(-0.0045101673352401245+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.7341026180327634+0j),(-0.004509689136753175+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.7339013225946197+0j),(-0.004504743555859198+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.733700347098989+0j),(-0.004495311777968259+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.7334998913757741+0j),(-0.004481379893802037+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.7333001557625668+0j),(-0.0044629389717502676+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.7331013408818233+0j),(-0.0044399851228648455+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.7329036474153156+0j),(-0.004412519558331807+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.7327072758761994+0j),(-0.004380548639278072+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.73251242637904+0j),(-0.004344083918786088+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.7323192984081437+0j),(-0.004303142176005801+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.7321280905845512+0j),(-0.004257745442269502+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.7319390004320508+0j),(-0.004207921019130734+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.7317522241425704+0j),(-0.004153701488264189+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.731567956341308+0j),(-0.00409512471317898+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.7313863898519739+0j),(-0.00403223383271287+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.7312077154625032+0j),(-0.00396507724629016+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.7310321216916059+0j),(-0.0038937085909409846+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.7308597945565262+0j),(-0.0038181867100942762+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.7306909173423696+0j),(-0.003738575614171465+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.7305256703733636+0j),(-0.0036549444330220716+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.7303642307864168+0j),(-0.0035673673602566384+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.7302067723073308+0j),(-0.003475923589546587+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.7300534650300226+0j),(-0.0033806972429740807+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.7299044751991084+0j),(-0.0032817772915285813+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.7297599649961957+0j),(-0.0031792574678602098+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.7296200923302257+0j),(-0.003073236171412936+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.7294850106322023+0j),(-0.002963816366073494+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.7293548686546338+0j),(-0.002851105470484539+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.7292298102760142+0j),(-0.0027352152411827283+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.7291099743106593+0j),(-0.0026162616487344225+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.7289954943242019+0j),(-0.002494364747053382+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.7288864984550445+0j),(-0.0023696485360962067+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.7287831092420669+0j),(-0.002242240818142255+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.7286854434588578+0j),(-0.0021122730478755057+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.7285936119547497+0j),(-0.001979880176496109+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.7285077195029146+0j),(-0.001845200490099269+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.7284278646557698+0j),(-0.0017083754425688139+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.7283541396079313+0j),(-0.0015695494832418475+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.7282866300669426+0j),(-0.0014288698796096184+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.7282254151319929+0j),(-0.0012864865353281207+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.728170567180829+0j),(-0.0011425518038198702+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.7281221517650466+0j),(-0.0009972202977555317+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.7280802275139413+0j),(-0.0008506486947113059+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.7280448460470814+0j),(-0.0007029955393044489+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.7280160518957508+0j),(-0.0005544210421150965+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.727993882433402+0j),(-0.0004050868757083992+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.7279783678152346+0j),(-0.0002551559680757956+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.7279695309270141+0j),(-0.0001047922938189724+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.7279673873432194+0j),(4.583933659599988e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.7279719452945972+0j),(0.00019657348918344044+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.7279832056451908+0j),(0.00034724432004769426+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.7280011618788887+0j),(0.0004976857899211874+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.7280258000955278+0j),(0.0006477318792926269+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.7280570990165695+0j),(0.0007972168037854884+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.7280950300003532+0j),(0.000945975229446188+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.7281395570669152+0j),(0.001093842487601138+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.7281906369323453+0j),(0.001240654788941919+0j),,,,,,,(2.0375066938590426e-06+0j)
