,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.005230421828506935+0j),(-0.000367341470678552+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.005201883014159597+0j),(-0.00036420671685541883+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.0051736036474529816+0j),(-0.0003606889138173024+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0051456133781882215+0j),(-0.00035679352858719116+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.005117941408724243+0j),(-0.00035252656918957766+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.005090616452261185+0j),(-0.0003478945728468625+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.005063666692118098+0j),(-0.0003429045922814446+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.005037119742154055+0j),(-0.0003375641800861249+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.005011002608484398+0j),(-0.0003318813711330793+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.004985341652645951+0j),(-0.0003258646629997851+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.004960162556366199+0j),(-0.00031952299440034124+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.004935490288091929+0j),(-0.0003128657216219958+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.004911349071432372+0j),(-0.00030590259297998606+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.0048877623556702245+0j),(-0.00029864372131961175+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.004864752788490867+0j),(-0.00029109955461256834+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0048423421910758+0j),(-0.00028328084471557826+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.004820551535699916+0j),(-0.0002751986143838479+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.004799400925963923+0j),(-0.0002668641226596088+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.00477890957978277+0j),(-0.0002582888287874757+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.004759095815237527+0j),(-0.0002494843548439717+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.004739977039382165+0j),(-0.00024046244730760148+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00472156974007738+0j),(-0.00023123493783878921+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0047038894809006545+0j),(-0.00022181370358461287+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.004686950899155571+0j),(-0.00021221062737091762+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.004670767706973073+0j),(-0.0002024375581929832+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.004655352695463478+0j),(-0.00019250627246312056+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.004640717741840709+0j),(-0.00018242843651729713+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.004626873819399509+0j),(-0.00017221557092049472+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.00461383101018325+0j),(-0.00016187901713825726+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.0046015985201351885+0j),(-0.00015142990715643313+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.004590184696480682+0j),(-0.00014087913662896756+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.004579597047043603+0j),(-0.0001302373421107791+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.004569842261158516+0j),(-0.00011951488288648706+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.00456092623180321+0j),(-0.00010872182783413214+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.004552854078545723+0j),(-9.786794766497156e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0045456301708782015+0j),(-8.696271275715362e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.004539258151498706+0j),(-7.601529665584367e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.004533740959102637+0j),(-6.503458514981158e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.00452908085025925+0j),(-5.402919066259632e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.004525279419975875+0j),(-4.300747152306945e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.004522337620592819+0j),(-3.197755551607326e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.0045202557787042165+0j),(-2.0947366969109425e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.004519033609862767+0j),(-9.924656514483116e-06+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.004518670230896395+0j),(1.0829674137105341e-06+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.004519164169739763+0j),(1.206800632660305e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.004520513372759652+0j),(2.3023039644890807e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0045227152096272115+0j),(3.3940693805462785e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0045257664758588155+0j),(4.481361334789802e-05+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.004529663393207876+0j),(5.5634434699357995e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.004534401608140485+0j),(6.639576323427997e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.004539976188666617+0j),(7.709015402965609e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.004546381619825201+0j),(8.771009657776269e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.00455361179813588+0j),(9.824800356487887e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.004561660025333203+0j),(0.00010869620368436801+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.004570519001691821+0j),(0.0001190469383313956+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.004580180819235548+0j),(0.00012929236192802448+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.004590636955100633+0j),(0.00013942454555322618+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.004601878265296246+0j),(0.00014943548350221085+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.004613894979074866+0j),(0.0001593171023718123+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.00462667669409345+0j),(0.00016906127226085386+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.004640212372514629+0j),(0.00017865981968301123+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.004654490338166545+0j),(0.00018810454181130193+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.004669498274851526+0j),(0.00019738722170420088+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.00468522322586791+0j),(0.0002064996442002369+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.004701651594786501+0j),(0.00021543361220805092+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.004718769147503424+0j),(0.00022418096315962376+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.004736561015574544+0j),(0.00023273358543409315+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.004755011700823161+0j),(0.0002410834345966822+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.00477410508120179+0j),(0.0002492225493309172+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.004793824417880473+0j),(0.000257143066972087+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.004814152363528+0j),(0.00026483723857540143+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.004835070971747946+0j),(0.0002722974434736362+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.004856561707628679+0j),(0.00027951620329656795+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.004878605459364789+0j),(0.00028648619543827653+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.004901182550906801+0j),(0.00029320026596894974+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.004924272755595998+0j),(0.00029965144199575907+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.004947855310741785+0j),(0.00030583294348285084+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.004971908933100022+0j),(0.00031173819454403934+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.004996411835211742+0j),(0.0003173608342239759+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.005021341742563032+0j),(0.0003226947267843941+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.005046675911528173+0j),(0.00032773397151196124+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.005072391148059339+0j),(0.00033247291206375937+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.005098463827087384+0j),(0.000336906145365208+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.005124869912599333+0j),(0.0003410285300740532+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0051515849783592685+0j),(0.0003448351946224947+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.005178584229240018+0j),(0.00034832154484792894+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.00520584252313405+0j),(0.00035148327122143527+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.00523333439341248+0j),(0.0003543163556816844+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.005261034071901572+0j),(0.00035681707808047416+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.005288915512346788+0j),(0.0003589820222453409+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.005316952414334632+0j),(0.0003608080816633308+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.00534511824764284+0j),(0.00036229246478904526+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.005373386276989809+0j),(0.000363432699979733+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.005401729587154205+0j),(0.0003642266400592812+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.005430121108435868+0j),(0.00036467246651237443+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.005458533642429237+0j),(0.0003647686933101185+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.005486939888080592+0j),(0.000364514170367767+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.005515312468000458+0j),(0.0003639080866348772+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.005543623955002465+0j),(0.00036294997281857314+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.005571846898840163+0j),(0.00036163970373995284+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.005599953853113156+0j),(0.00035997750032415525+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.00562791740231398+0j),(0.00035796393122439977+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.0056557101889872395+0j),(0.00035559991408027703+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.005683304940972525+0j),(0.00035288671641085735+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.005710674498702606+0j),(0.00034982595614325876+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.005737791842528526+0j),(0.00034641960177740963+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.005764630120043335+0j),(0.00034266997218810366+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.005791162673376157+0j),(0.00033857973606553224+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.005817363066428476+0j),(0.0003341519109954365+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.005843205112024635+0j),(0.0003293898621807441+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.005868662898948604+0j),(0.00032429730080618403+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0058937108188393495+0j),(0.0003188782820481018+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.005918323592917173+0j),(0.0003131372027318215+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.005942476298513627+0j),(0.00030707879863874+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.005966144395377846+0j),(0.00030070814146602814+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.005989303751732303+0j),(0.00029403063544183124+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.006011930670051264+0j),(0.0002870520135990218+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.006034001912535424+0j),(0.0002797783337109423+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.006055494726256554+0j),(0.00027221597389268337+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0060763868679462206+0j),(0.00026437162787154236+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.006096656628402892+0j),(0.00025625229993066976+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.006116282856492172+0j),(0.00024786529953001044+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0061352449827151425+0j),(0.0002392182356087428+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.006153523042320168+0j),(0.00023031901057373545+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.006171097697933864+0j),(0.00022117581397859283+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.006187950261687282+0j),(0.00021179711589790253+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0062040627168137305+0j),(0.000202191660001587+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.006219417738695066+0j),(0.0001923684563341931+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.006233998715333634+0j),(0.00018233677380419678+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.0062477897672274536+0j),(0.00017210613238838668+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.006260775766626662+0j),(0.00016168629505635893+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.006272942356149526+0j),(0.000151087259420332+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.006284275966736881+0j),(0.0001403192491154352+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.006294763834924166+0j),(0.00012939270491556828+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.0063043940194106385+0j),(0.00011831827559002415+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0063131554169057556+0j),(0.00010710680850595469+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0063210377772331084+0j),(9.57693399816322e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.006328031717672677+0j),(8.431708539549494e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.006334128736522555+0j),(7.276142905580887e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.006339321225861678+0j),(6.111391383562307e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.006343602483495414+0j),(4.938623057765205e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.006346966724066296+0j),(3.75902072735157e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.006349409089312429+0j),(2.5737798021555488e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.006350925657456499+0j),(1.3841071767373886e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.006351513451708601+0j),(1.9122008309383104e-06+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.006351170447866371+0j),(-1.0036550775968107e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0063498955809962575+0j),(-2.199283923840728e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.006347688751179948+0j),(-3.394425302983073e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0063445508283103+0j),(-4.587832520330925e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.006340483655921304+0j),(-5.778254587946556e-05+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.006335490054036872+0j),(-6.964437492835916e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.006329573821023419+0j),(-8.145125484262318e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.006322739734431454+0j),(-9.319062379929487e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.006314993550811541+0j),(-0.00010484992890790184+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.006306342004490238+0j),(-0.00011641663964231782+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.006296792805291776+0j),(-0.0001278782614538986+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.00628635463519144+0j),(-0.00013922234956332234+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.006275037143886843+0j),(-0.00015043652292838304+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.006262850943273492+0j),(-0.00016150847838472627+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.006249807600811314+0j),(-0.00017242600495617468+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.006235919631769042+0j),(-0.00018317699833081847+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.006221200490333734+0j),(-0.00019374947549843645+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.006205664559573057+0j),(-0.00020413158954418395+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.006189327140238379+0j),(-0.0002143116445925774+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.006172204438397224+0j),(-0.0002242781108947727+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.006154313551884245+0j),(-0.00023401964005102685+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.006135672455560568+0j),(-0.00024352508035891892+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.00611629998537209+0j),(-0.0002527834922762645+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.006096215821198337+0j),(-0.00026178416398614014+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.006075440468484479+0j),(-0.00027051662704952916+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.006053995238650277+0j),(-0.0002789706721289086+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.00603190222827122+0j),(-0.0002871363647640412+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.006009184297028618+0j),(-0.0002950040611786981+0j),,,,,,,(2.0374862856957775e-06+0j)
