,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4086441293022293+0j),(-0.0005652672698102564+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.40860674694731813+0j),(-0.0004817856114284845+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.408575187510059+0j),(-0.00039759480123457286+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.40854949679999036+0j),(-0.0003127936048784505+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4085297137254748+0j),(-0.00022748197780943504+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.40851587021622415+0j),(-0.00014176091711742047+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.40850799115619496+0j),(-5.5732311062575404e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.40850609432700613+0j),(3.0501213409536877e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.40851019036200614+0j),(0.00011683644486521955+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.40852028271109914+0j),(0.00020316974298585836+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.40853636761641626+0j),(0.0002893971952671032+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4085584340988983+0j),(0.00037541477450077956+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.40858646395583215+0j),(0.0004611184967240542+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.40862043176936247+0j),(0.0005464045793188145+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.40866030492597927+0j),(0.0006311695989430269+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4087060436469564+0j),(0.0007153106489756724+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4087576010296981+0j),(0.0007987254961573784+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.4088149230999257+0j),(0.0008813127361097108+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4088779488746158+0j),(0.0009629719474180908+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4089466104355798+0j),(0.0010436038439655309+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.40902083301355124+0j),(0.0011231104252076237+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.40910053508262867+0j),(0.0012013951240831323+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4091856284648992+0j),(0.0012783629522587913+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4092760184450454+0j),(0.0013539206424121376+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.4093716038947233+0j),(0.0014279767872620462+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.40947227740647163+0j),(0.0015004419750628527+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4095779254369002+0j),(0.0015712289212850882+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4096884284588817+0j),(0.001640252596213586+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.40980366112245414+0j),(0.0017074303482017801+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4099234924241243+0j),(0.001772682022329924+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4100477858842444+0j),(0.0018359300742244165+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.41017639973211706+0j),(0.0018970996788052195+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4103091870984685+0j),(0.0019561188337389296+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4104459962149164+0j),(0.0020129184573861518+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4105866706200412+0j),(0.0020674324810431677+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.41073104937165955+0j),(0.002119597935290129+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.41087896726488266+0j),(0.0021693550302701596+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.41103025505553487+0j),(0.0022166472297369373+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.41118473968849195+0j),(0.0022614213187217907+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.41134224453049295+0j),(0.0023036274646848344+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.41150258960696773+0j),(0.00234321927202914+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4116655918424167+0j),(0.0023801538298715828+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4118310653038696+0j),(0.0024143917529789163+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4119988214469473+0j),(0.002445897215793137+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.41216866936404467+0j),(0.002474637979486263+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4123404160341476+0j),(0.002500585412000745+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4125138665737973+0j),(0.002523714501048635+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.41268882448871125+0j),(0.0025440038600600375+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.4128650919255727+0j),(0.002561435727089297+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.41304246992349997+0j),(0.0025759959567061993+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4132207586647097+0j),(0.0025876740049193157+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4133997577238928+0j),(0.002596462907199754+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.41357926631582737+0j),(0.0026023592496966716+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.41375908354075835+0j),(0.002605363133761686+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4139390086270868+0j),(0.002605478133929147+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.41411884117091796+0j),(0.002602711249535137+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.4142983813720363+0j),(0.002597072850203428+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4144774302658898+0j),(0.0025885766154871777+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.41465578995119284+0j),(0.002577239469040512+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4148332638127828+0j),(0.002563081507821551+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.41500965673941104+0j),(0.002546125927028942+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4151847753362077+0j),(0.0025263989418060494+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.41535842813165164+0j),(0.002503929707325907+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.41553042577902616+0j),(0.0024787502399314268+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4157005812525978+0j),(0.002450895344060389+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4158687100392314+0j),(0.002420402553910401+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4160346303270986+0j),(0.002387312108117494+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.416198163195185+0j),(0.0023516669980691864+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.41635913281199943+0j),(0.0023135131845643635+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.4165173666590337+0j),(0.002272900093913211+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.4166726957997949+0j),(0.0022298814341425153+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.41682495521919793+0j),(0.0021845164048659885+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.416973984268367+0j),(0.002136871522779053+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4171196272654561+0j),(0.002087023288865838+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.41726173431249114+0j),(0.002035061741749084+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.41740016237974475+0j),(0.0019810946082032686+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.41753477667009425+0j),(0.0019252512150059894+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.41766545219574447+0j),(0.001867684692421306+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4177920753881922+0j),(0.0018085707280330564+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4179145454632334+0j),(0.0017481017592943353+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.41803277524081345+0j),(0.0016864770828934567+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.41814669121353626+0j),(0.0016238911100425987+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4182562328388771+0j),(0.0015605227571694235+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4183613512135429+0j),(0.0014965282636478507+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.4184620073936523+0j),(0.001432038175094347+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.41855817062736816+0j),(0.0013671578389831216+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.41864981669888734+0j),(0.001301970115491596+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.4187369264942959+0j),(0.0012365390553156416+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.41881948482626824+0j),(0.0011709136753594838+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.41889747950815104+0j),(0.0011051313641678572+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4189709006454701+0j),(0.0010392207372958964+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.41903974010614214+0j),(0.0009732039277998611+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4191039911323037+0j),(0.0009070983737005678+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.41916364806184603+0j),(0.00084091818954695+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4192187061337822+0j),(0.0007746752088460992+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.41926916135721776+0j),(0.0007083797731179897+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.419315010428473+0j),(0.0006420413294132123+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.4193562506847412+0j),(0.0005756688848375558+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.419392880085641+0j),(0.0005092713552934042+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.4194248972162943+0j),(0.00044285783654100824+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.41945230130726174+0j),(0.000376437818616353+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.41947509226794966+0j),(0.00031002135927564494+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4194932707310439+0j),(0.0002436192281128737+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.41950683810623524+0j),(0.0001772430300017962+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.41951579664202315+0j),(0.00011090531428916661+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4195201494947753+0j),(4.4619674508379476e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.41951990080450474+0j),(-2.159915786389562e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.419515055777041+0j),(-8.773522303819277e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4195056207724235+0j),(-0.00015377124411021642+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4194916033994503+0j),(-0.00021968853861881201+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4194730126163798+0j),(-0.00028546692978278896+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4194498588378158+0j),(-0.00035108465721264383+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.41942215404780314+0j),(-0.000416518287346273+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4193899119191296+0j),(-0.00048174262430552+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4193531479387638+0j),(-0.0005467306223198605+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.41931187953926624+0j),(-0.0006114533013134404+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4192661262358816+0j),(-0.0006758796676919289+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.4192159097688678+0j),(-0.0007399766427752762+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.41916125425043194+0j),(-0.000803709001670938+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.41910218631544355+0j),(-0.0008670393256318904+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.41903873527487867+0j),(-0.0009299279710514223+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.41897093327073254+0j),(-0.0009923330581692637+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4188988154309349+0j),(-0.0010542104822663205+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4188224200226294+0j),(-0.0011155139495880033+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4187417886020474+0j),(-0.001176195039462282+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.41865696615914+0j),(-0.0012362032931021833+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.41856800125513766+0j),(-0.001295486328467268+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4184749461512886+0j),(-0.0013539899793975538+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4183778569271903+0j),(-0.0014116584561357213+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.418276793587362+0j),(-0.0014684345234309679+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.41817182015498966+0j),(-0.0015242596917678034+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.41806300475210045+0j),(-0.0015790744169503872+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4179504196659904+0j),(-0.0016328182963147966+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.4178341414026771+0j),(-0.0016854302461616886+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.41771425072820834+0j),(-0.0017368486740137815+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.41759083269705155+0j),(-0.0017870116783584944+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.4174639766658824+0j),(-0.0018358572693776025+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.41733377629253376+0j),(-0.001883323575500811+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.41720032952160463+0j),(-0.0019293490210060184+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.41706373855857226+0j),(-0.001973872479472203+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4169241098338317+0j),(-0.002016833410381325+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4167815539576292+0j),(-0.002058171984732768+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4166361856665116+0j),(-0.00209782920373785+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.41648812376167954+0j),(-0.0021357470132610263+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4163374910394812+0j),(-0.002171868415701989+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4161844142141885+0j),(-0.0022061375803612304+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4160290238331392+0j),(-0.0022384999528972187+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.41587145418429733+0j),(-0.002268902364192391+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.4157118431962695+0j),(-0.0022972931387482474+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.4155503323308098+0j),(-0.002323622202594954+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.4153870664678496+0j),(-0.0023478411906078557+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4152221937831018+0j),(-0.0023699035530588375+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.41505586561829866+0j),(-0.0023897646611856344+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.41488823634413985+0j),(-0.0024073819115314797+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.41471946321604675+0j),(-0.002422714828786854+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4145497062228354+0j),(-0.002435725166851873+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.41437912792844295+0j),(-0.00244637700783018+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4142078933068606+0j),(-0.002454636858661833+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.41403616957044753+0j),(-0.0024604737451025755+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4138641259918198+0j),(-0.0024638593027593546+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.4136919337195299+0j),(-0.0024647678648967238+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4135197655877692+0j),(-0.002463176546735084+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4133477959203476+0j),(-0.002459065325969498+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4131762003292214+0j),(-0.002452417119246948+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4130051555078594+0j),(-0.002443217854349992+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4128348390197529+0j),(-0.002431456537845574+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4126654290823937+0j),(-0.002417125317969683+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.41249710434705816+0j),(-0.0024002195425309003+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.41233004367474946+0j),(-0.002380737811628659+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.41216442590866575+0j),(-0.002358682024995743+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.41200042964357464+0j),(-0.002334057423788271+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.41183823299248234+0j),(-0.0023068726266608462+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.41167801335100296+0j),(-0.0022771396599790667+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.411519947159837+0j),(-0.0022448739820364137+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.41136420966578197+0j),(-0.0022100945011577517+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.41121097468170137+0j),(-0.0021728235875869283+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.41106041434588775+0j),(-0.0021330870790713164+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.41091269888125936+0j),(-0.002090914280071843+0j),,,,,,,(2.037500571410063e-06+0j)
