,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.043587950575612135+0j),(-0.0005566559431058457+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04353559845541383+0j),(-0.0005525188015100483+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04348366196265323+0j),(-0.0005478136352491804+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04343219434220362+0j),(-0.000542542845421742+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04338124858332885+0j),(-0.0005367094663049164+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04333087736005642+0j),(-0.0005303171684963576+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0432811329713178+0j),(-0.0005233702607443714+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04323206728097445+0j),(-0.0005158736905510349+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.043183731657841916+0j),(-0.0005078330436224311+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04313617691581714+0j),(-0.0004992545422276132+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04308945325420886+0j),(-0.0004901450425183582+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.043043610198367194+0j),(-0.00048051203085396256+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04299869654070362+0j),(-0.00047036361916911855+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.042954760282189766+0j),(-0.0004597085394182617+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04291184857442054+0j),(-0.00044855613712590895+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04287000766232414+0j),(-0.00043691636406948065+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04282928282759944+0j),(-0.0004247997701189691+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.042789718332958804+0j),(-0.0004122174942559856+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04275135736725232+0j),(-0.0003991812547933261+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.042714241991547955+0j),(-0.0003857033388154332+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.042678413086239556+0j),(-0.0003717965908593123+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.042643910299253136+0j),(-0.0003574744008552131+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04261077199542035+0j),(-0.00034275069134609204+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04257903520708573+0j),(-0.0003276399040047277+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04254873558601298+0j),(-0.000312156985467577+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04251990735665344+0j),(-0.0002963173725045603+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.042492583270838234+0j),(-0.00028013697654415186+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.0424667945639538+0j),(-0.00026363216757359457+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0424425709126585+0j),(-0.0002468197574343346+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04241994039419616+0j),(-0.0002297169825330852+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0423989294473602+0j),(-0.00021234148598946707+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.042379562835160825+0j),(-0.00019471129924152625+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04236186360924469+0j),(-0.0001768448231307995+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04234585307611507+0j),(-0.0001587608084891188+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0423315507651982+0j),(-0.0001404783362496712+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04231897439879947+0j),(-0.00012201679710514008+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04230813986399091+0j),(-0.00010339587073621852+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.042299061186469165+0j),(-8.463550463390926e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04229175050642099+0j),(-6.575589253951118e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.042286218056431055+0j),(-4.677745252619051e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04228247214146462+0j),(-2.7720804746103193e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04228051912095535+0j),(-8.606748867298607e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04228036339302624+0j),(1.0543758775600398e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04228200738086929+0j),(2.9709628293118215e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042285451521307874+0j),(4.886965959142337e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042290694255562485+0j),(6.800256593848781e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04229773202223971+0j),(8.70869977235726e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042306559252561105+0j),(0.00010610156638843713+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04231716836784733+0j),(0.0001250248685098757+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04232954977927087+0j),(0.00014383551001477348+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04234369188988894+0j),(0.00016251213051072066+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04235958109896669+0j),(0.00018103342771774258+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04237720180859964+0j),(0.0001993781819898705+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04239653643264379+0j),(0.00021752528091921285+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04241756540796042+0j),(0.000235453744020291+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042440267207983794+0j),(0.00025314274749884086+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042464618358620095+0j),(0.0002705716491175818+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04249059345648782+0j),(0.00028772001318210525+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.042518165189512507+0j),(0.0003045676356838071+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04254730435989332+0j),(0.0003210945696547914+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.042577979909464964+0j),(0.0003372811508132207+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04261015894748732+0j),(0.0003531080236088868+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.042643806780907595+0j),(0.0003685561678204642+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.042678886947156464+0j),(0.000383606925912036+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04271536124956285+0j),(0.00039824203143295394+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04275318979550377+0j),(0.00041244363885000493+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.042792331037387075+0j),(0.00042619435403621855+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04283274181639019+0j),(0.000439477262459574+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.042874377408705505+0j),(0.000452275954369139+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04291719157419991+0j),(0.0004645745510133988+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0429611366077032+0j),(0.0004763577343961559+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04300616339320077+0j),(0.00048761077935886805+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0430522214611097+0j),(0.00049831958715125+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.043099259048787815+0j),(0.0005084707206993155+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04314722316444561+0j),(0.0005180514417969437+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.043196059654652855+0j),(0.0005270497504462429+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04324571327565113+0j),(0.000535454426558427+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04329612776870258+0j),(0.0005432550741959084+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04334724593971983+0j),(0.0005504421684821926+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04339900974342922+0j),(0.0005570071052219089+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04345136037231861+0j),(0.0005629422531516637+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.043504238350605046+0j),(0.0005682410085760345+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.043557583633424456+0j),(0.0005728978519247348+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043611335711389414+0j),(0.0005769084054926428+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043665433720575825+0j),(0.0005802694912928784+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04371981655788066+0j),(0.000582979187570323+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04377442300153688+0j),(0.0005850368821037589+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04382919183637604+0j),(0.000586443319994965+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04388406198319352+0j),(0.0005872006432420843+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04393897263130286+0j),(0.0005873124190756814+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04399386337307297+0j),(0.00058678365386104+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04404867433894437+0j),(0.0005856207894075226+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044103346331137876+0j),(0.0005838316788363147+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04415782095403074+0j),(0.00058142553978172+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04421204073901095+0j),(0.0005784128836462131+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.044265949261558114+0j),(0.0005748054208572917+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.0443194912483604+0j),(0.0005706159434942645+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.044372612672475664+0j),(0.0005658581881319144+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0444252608348767+0j),(0.0005605466831228463+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04447738443116896+0j),(0.0005546965856446066+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044528933602802426+0j),(0.0005483235145355728+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04457985997267453+0j),(0.0005414433851494025+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044630116665592696+0j),(0.0005340722521571173+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044679658314585674+0j),(0.0005262261654734315+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04472844105448906+0j),(0.000517921043390161+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04477642250455245+0j),(0.0005091725657084736+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04482356174201513+0j),(0.0004999960883235235+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04486981926867478+0j),(0.0004904065794615155+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04491515697244299+0j),(0.0004804185766993453+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04495953808575982+0j),(0.00047004616306981444+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.045002927142553946+0j),(0.00045930295998878776+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.045045289935207615+0j),(0.0004482021344243368+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04508659347273836+0j),(0.00043675641762657764+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04512680594116062+0j),(0.00042497813280560604+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.045165896666754524+0j),(0.0004128792293365171+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04520383608275314+0j),(0.00040047132133863236+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04524059569977306+0j),(0.0003877657287833654+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.045276148080153816+0j),(0.0003747735196019972+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04531046681624235+0j),(0.00036150555156924636+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04534352651255734+0j),(0.0003479725130173512+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.045375302771690405+0j),(0.00033418496168100925+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045405772183745766+0j),(0.0003201533611824565+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04543491231908141+0j),(0.00030588811483870347+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04546270172409208+0j),(0.0002913995966120494+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045489119919762316+0j),(0.0002766981791336107+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.045514147402715026+0j),(0.0002617942588120507+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04553776564848533+0j),(0.00024669827810041287+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04555995711675806+0j),(0.00023142074503633935+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.0455807052583195+0j),(0.0002159722501991998+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.045599994523488216+0j),(0.0002003634812443549+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04561781037180521+0j),(0.00018460523518280407+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04563413928277985+0j),(0.00016870842857619092+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045648968767503136+0j),(0.00015268410581395402+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.045662287380956075+0j),(0.00013654344563292068+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04567408473485496+0j),(0.00012029776603108542+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04568435151088939+0j),(0.00010395852771722088+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04569307947422157+0j),(8.753733622713389e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04570026148712743+0j),(7.104594282644214e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.045705891522670634+0j),(5.449624430871303e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0457099646783101+0j),(3.790028178708814e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.045712477189350904+0j),(2.127023856736307e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04571342644215581+0j),(4.618437180756698e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04571281098704179+0j),(-1.2042664354530076e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045710630550791845+0j),(-2.870047698224127e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04570688604871798+0j),(-4.534228571471038e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04570157959621558+0j),(-6.195525535157533e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.045694714519753654+0j),(-7.852643677161107e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045686295367248615+0j),(-9.504277376492658e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04567632791777191+0j),(-0.00011149111037818437+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04566481919054472+0j),(-0.000127858198750578+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04565177745317422+0j),(-0.00014413070742291828+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04563721222908761+0j),(-0.0001602952301061768+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.045621134304121375+0j),(-0.00017633829489948082+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.045603555732223626+0j),(-0.0001922463739507612+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04558448984022846+0j),(-0.00020800589355590034+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045563951231660973+0j),(-0.00022360324469451038+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04554195578953201+0j),(-0.0002390247940022862+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04551852067808169+0j),(-0.00025425689518121427+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04549366434343023+0j),(-0.00026928590084978433+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04546740651309494+0j),(-0.0002840981748357562+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04543976819433144+0j),(-0.0002986801049139277+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04541077167125731+0j),(-0.00031301811599073625+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04538044050071622+0j),(-0.0003270986837365259+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04534879950684043+0j),(-0.0003409083486646946+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04531587477426992+0j),(-0.000354433730654871+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04528169363998662+0j),(-0.00036766154391482467+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04524628468372302+0j),(-0.000380578612372906+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.045209677716905164+0j),(-0.00039317188548937686+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04517190377009129+0j),(-0.00040542845447149114+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04513299507886942+0j),(-0.0004173355688732106+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.045092985068178604+0j),(-0.00042888065355616104+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04505190833502134+0j),(-0.0004400513259842934+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.045009800629537265+0j),(-0.0004508354138202361+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04496669883441137+0j),(-0.0004612209727870865+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04492264094259394+0j),(-0.00047119630475512517+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.0448776660333131+0j),(-0.0004807499760088769+0j),,,,,,,(2.037492408144757e-06+0j)
