,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.29396589444116544+0j),(0.001473506900843291+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2940223184613753+0j),(0.0015390010821880649+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2940811771349479+0j),(0.0016027724279953084+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2941424040182352+0j),(0.001664739076358667+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.29420592962475883+0j),(0.0017248213333448963+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.29427168150907906+0j),(0.0017829417896786264+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.29433958435499263+0j),(0.0018390254339317785+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.2944095600679248+0j),(0.0018929997620128088+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2944815278713726+0j),(0.0019447948827570126+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2945554044072485+0j),(0.0019943436194245017+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.29463110383996594+0j),(0.0020415816069188834+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.2947085379641044+0j),(0.002086447384546392+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.29478761631548034+0j),(0.002128882484141855+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.294868246285447+0j),(0.002168831513395408+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.2949503332382406+0j),(0.0022062422342218504+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2950337806311824+0j),(0.0022410656360225857+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.29511849013754027+0j),(0.0022732560036992817+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2952043617718521+0j),(0.0023027709802883487+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.2952912940175048+0j),(0.0023295716240957377+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.29537918395635887+0j),(0.002353622460224041+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2954679274002078+0j),(0.002374891526397399+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.2955574190238537+0j),(0.0023933504130063165+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.29564755249958163+0j),(0.0024089742973147144+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.2957382206328123+0j),(0.0024217419717965454+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.2958293154987103+0j),(0.0024316358666027407+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.29592072857952967+0j),(0.002438642066204816+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2960123509024791+0j),(0.0024427503203255214+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.2961040731778938+0j),(0.0024439540493616744+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2961957859375156+0j),(0.002442250344648305+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.29628737967269525+0j),(0.0024376399641394286+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2963787449723645+0j),(0.002430127324449639+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.29646977266066843+0j),(0.0024197204908227737+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.2965603539342312+0j),(0.002406431167682702+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2966503804991633+0j),(0.002390274694408062+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.29673974470816833+0j),(0.0023712700547681995+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.2968283396985635+0j),(0.002349439916103228+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.29691605953294875+0j),(0.0023248107307242668+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.29700279934619245+0j),(0.0022974129698668114+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.29708845550589696+0j),(0.002267281605478345+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.29717292579664073+0j),(0.0022344568907471103+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.29725610963862703+0j),(0.0021989854063855702+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2973379083528431+0j),(0.002160921483664343+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.29741822549136726+0j),(0.002120329240297503+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2974969672579369+0j),(0.0020772853367800274+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2975740430442115+0j),(0.0020318823626199662+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2976493660988486+0j),(0.001984232501551717+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.297722854326011+0j),(0.0019344707381664763+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.297794431175251+0j),(0.001882756502855575+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.2978640265418567+0j),(0.0018292725823081224+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.29793157756157174+0j),(0.0017742206011133598+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.2979970291760423+0j),(0.0017178133674745995+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.29806033437620294+0j),(0.0016602654284186686+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29812145409161833+0j),(0.0016017837174773114+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2981803567602805+0j),(0.0015425599415085714+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29823701766082683+0j),(0.0014827655801363166+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2982914181063672+0j),(0.0014225495387127475+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.29834354459039103+0j),(0.0013620379511030062+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.2983933879527324+0j),(0.001301335441816376+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2984409426086488+0j),(0.0012405272146732865+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.2984862058632012+0j),(0.0011796814929869578+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.29852917731830947+0j),(0.0011188519997101108+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.29856985837057193+0j),(0.0010580802961782038+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.29860825179281447+0j),(0.0009973978887475353+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.2986443613900041+0j),(0.0009368280703909973+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.2986781917195654+0j),(0.0008763874983350382+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.29870974786651733+0j),(0.0008160875270310389+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.29873903526473483+0j),(0.0007559353240308628+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.29876605955672103+0j),(0.0006959347987069767+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.29879082648538513+0j),(0.0006360873728436379+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.29881334181236907+0j),(0.0005763926195642139+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2988336112584008+0j),(0.0005168487938324137+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.29885164046196394+0j),(0.00045745327443223114+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.2988674349532651+0j),(0.00039820293418910905+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.2988810001410588+0j),(0.00033909445238152565+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.29889234131036885+0j),(0.0002801245808536969+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.2989014636295408+0j),(0.00022129037327042096+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.2989083721653796+0j),(0.00016258938522305632+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.2989130719053958+0j),(0.00010401985145908855+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.2989155677863929+0j),(4.5580845320811336e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.2989158647288019+0j),(-1.2727575501900577e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.2989139676763112+0j),(-7.090423361326859e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.2989098816404489+0j),(-0.0001289467043388423+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.29890361174986196+0j),(-0.0001868511939104377+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.2988951633041046+0j),(-0.0002446124218875562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.29888454183179536+0j),(-0.0003022235067478424+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.29887175315303743+0j),(-0.00035967585399784217+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.29885680344601057+0j),(-0.00041695904655414645+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.29883969931764676+0j),(-0.00047406073753452585+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.29882044787828926+0j),(-0.000530966545984058+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.29879905682020713+0j),(-0.0005876599564471113+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.2987755344997958+0j),(-0.0006441222236774766+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.29874989002323943+0j),(-0.0007003322841468735+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.29872213333534053+0j),(-0.000756266676354317+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.29869227531114245+0j),(-0.0008118994722334438+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.29866032784987956+0j),(-0.0008672022221760883+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.29862630397069206+0j),(-0.0009221439163122182+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.2985902179094424+0j),(-0.000976690964677873+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.2985520852158782+0j),(-0.0010308071987378629+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2985119228502943+0j),(-0.001084453896394221+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.29846974927877973+0j),(-0.0011375898320958198+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.29842558456608725+0j),(-0.0011901713529845067+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2983794504651411+0j),(-0.0012421524811979808+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.29833137050221337+0j),(-0.0012934850415491428+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.2982813700568443+0j),(-0.0013441188128822355+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.29822947643566333+0j),(-0.0013940017005415544+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29817571893937805+0j),(-0.0014430799266523585+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.2981201289223317+0j),(-0.0014912982343706046+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2980627398441815+0j),(-0.0015386001019525057+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.29800358731341203+0j),(-0.0015849279622127653+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.29794270912279175+0j),(-0.0016302234107769763+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2978801452774896+0j),(-0.0016744273875632185+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2978159380162765+0j),(-0.0017174803624231405+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.2977501318249467+0j),(-0.0017593225625766704+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.2976827734407963+0j),(-0.0017998942199663277+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.29761391184815766+0j),(-0.0018391357987698727+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2975435982659397+0j),(-0.0018769881923265618+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.2974718861282235+0j),(-0.0019133928949081169+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.2973988310587334+0j),(-0.0019482921551518609+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.2973244908397722+0j),(-0.0019816291164791106+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.2972489253760432+0j),(-0.002013347948221385+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.29717219665365946+0j),(-0.00204339396996463+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.297094368694566+0j),(-0.002071713770775957+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.2970155075065469+0j),(-0.002098255324399166+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2969356810289555+0j),(-0.002122968101110839+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.29685495907428566+0j),(-0.0021458031766579985+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.2967734132656909+0j),(-0.0021667133385106737+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.29669111697054945+0j),(-0.0021856531895328864+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.2966081452301718+0j),(-0.002202579249084616+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.29652457468574994+0j),(-0.0022174500515043604+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.29644048350064767+0j),(-0.002230226241878456+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.29635595127913644+0j),(-0.0022408706689733687+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2962710589816873+0j),(-0.002249348475187633+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.2961858888369331+0j),(-0.0022556271833678657+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.29610052425042277+0j),(-0.0022596767803260555+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.29601504971029496+0j),(-0.0022614697968924777+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.2959295506900037+0j),(-0.0022609813843386603+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.29584411354823825+0j),(-0.002258189387006826+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.2957588254261802+0j),(-0.0022530744109862887+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.29567377414225127+0j),(-0.00224561988868256+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.29558904808451025+0j),(-0.0022358121391310437+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.29550473610085937+0j),(-0.00222364042391431+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.29542092738723+0j),(-0.002209096998549735+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2953377113739215+0j),(-0.0021921771592222387+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2952551776102677+0j),(-0.0021728792847456727+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.2951734156478167+0j),(-0.002151204873645021+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.29509251492220606+0j),(-0.0021271585762608217+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.29501256463392556+0j),(-0.0021007482217868198+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.2949336536281572+0j),(-0.0020719848401610456+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2948558702738901+0j),(-0.002040882678740287+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.294779302342506+0j),(-0.002007459213697827+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.29470403688603597+0j),(-0.001971735156094003+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.29463016011529064+0j),(-0.0019337344525791604+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.294557757278064+0j),(-0.0018934842806986277+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.29448691253761755+0j),(-0.001851015038779211+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.29441770885164764+0j),(-0.0018063603303867916+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.29435022785194054+0j),(-0.0017595569433546364+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2942845497249196+0j),(-0.001710644823392027+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.29422075309328843+0j),(-0.0016596670422927607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.294158914898973+0j),(-0.0016066697607730381+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2940991102875647+0j),(-0.0015517021859780705+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.29404141249446236+0j),(-0.0014948165237064746+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.29398589273291414+0j),(-0.0014360679254113592+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.29393262008415194+0j),(-0.0013755144300464772+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.2938816613898129+0j),(-0.0013132169008352335+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.29383308114683604+0j),(-0.0012492389570497595+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2937869414050222+0j),(-0.0011836469008964655+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.2937433016674377+0j),(-0.0011165096396132499+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.2937022187938408+0j),(-0.0010478986028926828+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.29366374690730523+0j),(-0.000977887655754048+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.29362793730420844+0j),(-0.0009065530069952935+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.29359483836774963+0j),(-0.0008339731133644869+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.2935644954851553+0j),(-0.0007602285795980906+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2935369509687258+0j),(-0.0006854020544812989+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2935122439808686+0j),(-0.0006095781230930542+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.29349041046326+0j),(-0.0005328431954054416+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.29347148307026877+0j),(-0.0004552853914142505+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.2934554911067679+0j),(-0.00037699442298402727+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.29344246047045686+0j),(-0.0002980614725971308+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.2934324135988054+0j),(-0.00021857906920252316+0j),,,,,,,(2.037500571410063e-06+0j)
