,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.03898976701432896+0j),(-4.225520446326635e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.03898823097762749+0j),(-2.6640478033592534e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03898739253013293+0j),(-9.940141394732443e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.038987296224251844+0j),(7.738473040212249e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.03898798182560207+0j),(2.6280956865017548e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.038989484046509364+0j),(4.5567631871052584e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03899183235937663+0j),(6.547544387154124e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03899505089329583+0j),(8.587992499679785e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03899915841638838+0j),(0.00010665720268833962+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.039004168405352355+0j),(0.000127686030472242+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.039010089202537304+0j),(0.0001488498118226986+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03901692425953405+0j),(0.00017003858403507268+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03902467246473226+0j),(0.000191150924089542+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03903332855054301+0j),(0.0002120957332125323+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03904288357400214+0j),(0.00023279385163301998+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03905332546227788+0j),(0.0002531794504838364+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03906463961224981+0j),(0.0002732011447334734+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0390768095308912+0j),(0.00029282277046591365+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03908981750080475+0j),(0.0003120237728477202+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03910364525310986+0j),(0.0003307991587499049+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.039118274628171815+0j),(0.00034915898095351505+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03913368820363363+0j),(0.0003671273393100384+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.039149869869082865+0j),(0.0003847409075311462+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0391668053276348+0j),(0.0004020470209090002+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.039184482506832964+0j),(0.00041910138783133135+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03920289186453304+0j),(0.0004359655134975799+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.03922202657969426+0j),(0.00045270394467348494+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03924188262297495+0j),(0.0004693814569847557+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03926245870734322+0j),(0.0004860603094463517+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.039283756124153156+0j),(0.0005027976842312819+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03930577847489394+0j),(0.0005196434140358208+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.03932853131275195+0j),(0.00053663807687956+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.039352021710999184+0j),(0.0005538115115736939+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03937625777692057+0j),(0.0005711817793767747+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03940124813053113+0j),(0.0005887545712302771+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03942700136682203+0j),(0.0006065230374859289+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.03945352551889867+0j),(0.0006244679994713214+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03948082753735652+0j),(0.0006425584900862488+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0395089127988108+0j),(0.0006607525637071151+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.039537784653868834+0j),(0.0006789983133932475+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03956744402218805+0j),(0.0006972350348526118+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03959788903974053+0j),(0.0007153944808735171+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03962911476110706+0j),(0.000733402156056119+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.0396611129176127+0j),(0.0007511786088756422+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.039693871730425934+0j),(0.0007686406857339254+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.039727375776380365+0j),(0.0007857027192229785+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03976160590323372+0j),(0.0008022776299872691+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03979653919032966+0j),(0.0008182779280989988+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.039832148950144336+0j),(0.0008336166056269822+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03986840476594708+0j),(0.0008482079170198584+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.039905272560747135+0j),(0.0008619680480230267+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03994271469280048+0j),(0.0008748156771337018+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.039980690073177824+0j),(0.0008866724361149865+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.040019154301215554+0j),(0.0008974632779011705+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.040058059814056766+0j),(0.0009071167614097238+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.040097356046914084+0j),(0.0009155652634099576+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04013698960112759+0j),(0.0009227451277702254+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04017690441753273+0j),(0.0009285967621982412+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04021704195307874+0j),(0.0009330646920852017+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04025734135903731+0j),(0.0009360975803422169+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04029773965950637+0j),(0.0009376482212462+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04033817192923948+0j),(0.0009376735153573881+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04037857147011451+0j),(0.0009361344315828574+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04041886998579677+0j),(0.0009329959614841151+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.040458997754351814+0j),(0.0009282270699985127+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.040498883798724565+0j),(0.0009218006458852478+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04053845605512764+0j),(0.0009136934544370855+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.040577641539477016+0j),(0.0009038860943249544+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04061636651208147+0j),(0.0008923629598685304+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04065455664083771+0j),(0.0008791122095512375+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04069213716321008+0j),(0.0008641257412152274+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04072903304728637+0j),(0.000847399174073631+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04076516915220209+0j),(0.0008289318374563628+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04080047038821894+0j),(0.0008087267660482782+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04083486187673011+0j),(0.0007867907012760472+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04086826911044934+0j),(0.0007631340984447479+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04090061811402309+0j),(0.0007377711392041916+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04093183560528679+0j),(0.00071071974893144+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04096184915736914+0j),(0.0006820016186450836+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04099058736183284+0j),(0.0006516422311075217+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04101797999302599+0j),(0.0006196708908206095+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04104395817380735+0j),(0.0005861207576756442+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04106845454279888+0j),(0.0005510288840704294+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04109140342331264+0j),(0.00051443625535819+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.041112740994093726+0j),(0.00047638783353537304+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04113240546201761+0j),(0.00043693260410798825+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.041150337236878706+0j),(0.000396123626099201+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04116647910840483+0j),(0.000354018085166213+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.041180776425630686+0j),(0.0003106773497793963+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04119317727876125+0j),(0.0002661670303873757+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04120363268365059+0j),(0.00022055704142641657+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04121209676901404+0j),(0.0001739216659396489+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04121852696647868+0j),(0.00012633962244931895+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04122288420355788+0j),(7.789413355116973e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04122513309960806+0j),(2.8672995479548826e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.041225242164787554+0j),(-2.1231352378538015e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04122318400198569+0j),(-7.172175938812198e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.041218935511622645+0j),(-0.00012269629877287937+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04121247809913237+0j),(-0.0001740482081956866+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04120379788483086+0j),(-0.0002256658386763383+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04119288591573321+0j),(-0.0002774326153797591+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0411797383787142+0j),(-0.00032922701458296626+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04116435681420202+0j),(-0.0003809225619937551+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0411467483293514+0j),(-0.00043238785853653213+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04112692580935658+0j),(-0.00048348664072838917+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.041104908125234325+0j),(-0.0005340778838072241+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04108072033603318+0j),(-0.0005840159567950003+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0410543938830078+0j),(-0.0006331508396292751+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04102596677284277+0j),(-0.0006813284132949897+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04099548374652649+0j),(-0.0007283908344296707+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04096299642997596+0j),(-0.0007741770060751944+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04092856346201592+0j),(-0.0008185231559616917+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04089225059484256+0j),(-0.000861263532839868+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04085413076168187+0j),(-0.0009022312298171334+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04081428410601686+0j),(-0.0009412591413056386+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.040772797966540486+0j),(-0.0009781810570390762+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0407297668119269+0j),(-0.0010128328926678975+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04068529211963582+0j),(-0.0010450540517861159+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.040639482193298736+0j),(-0.0010746889090467644+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.0405924519138013+0j),(-0.001101588398519164+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.040544322419979385+0j),(-0.0011256116859215074+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04049522071588128+0j),(-0.0011466278981673709+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.040445279202792596+0j),(-0.001164517879131837+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04039463513564011+0j),(-0.0011791759369825141+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04034343000493751+0j),(-0.00119051154609178+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.040291808847052156+0j),(-0.0011984509656099208+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.040239919487198905+0j),(-0.0012029387372902655+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04018791172114033+0j),(-0.0012039390270764093+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.040135936443036424+0j),(-0.0012014367781328541+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04008414472930206+0j),(-0.0011954385957680597+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.040032686892520764+0j),(-0.001185973249672804+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.039981711520420515+0j),(-0.001173091863726141+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03993136450837673+0j),(-0.0011568680260939674+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0398817880880172+0j),(-0.00113739785975171+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03983311985715838+0j),(-0.0011147998903561984+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.039785491822239775+0j),(-0.001089214599460229+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.039739029467185896+0j),(-0.0010608036471198028+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03969385086255921+0j),(-0.001029748782906705+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.039650065827803144+0j),(-0.0009962504755949904+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03960777515801245+0j),(-0.0009605262943579251+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03956706992525571+0j),(-0.0009228090740583272+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03952803086308753+0j),(-0.0008833448963151007+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.039490727841538294+0j),(-0.0008423909171894957+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.03945521943855098+0j),(-0.0008002130717080988+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03942155261253984+0j),(-0.000757083684991631+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03938976247946837+0j),(-0.000713279019390898+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039359872196582595+0j),(-0.0006690767866560581+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03933189295369265+0j),(-0.0006247536537029476+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0393058240716757+0j),(-0.0005805827699257573+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.039281653206683545+0j),(-0.000536831343202666+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03925935665738875+0j),(-0.0004937582907203422+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03923889977150207+0j),(-0.00045161198948737277+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.039220237446752224+0j),(-0.00041062814991568253+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03920331472054717+0j),(-0.0003710278341268668+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03918806744164268+0j),(-0.000333015638698446+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03917442301633932+0j),(-0.00029677805942593627+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.039162301221019706+0j),(-0.0002624820533637583+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.039151615072232346+0j),(-0.00023027381095058657+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03914227174503064+0j),(-0.00020027774845554394+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03913417352989117+0j),(-0.00017259572833553863+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.039127218818265246+0j),(-0.00014730651240673154+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.039121303106664784+0j),(-0.00012446545004128417+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03911632000914464+0j),(-0.00010410440094217987+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03911216226811976+0j),(-8.623188945587787e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.03910872275363998+0j),(-7.08334848903209e-05+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03910589544153513+0j),(-5.7872399945925144e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03910357636123174+0j),(-4.729029716556292e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03910166450452183+0j),(-3.9008291288816435e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03910006268712637+0j),(-3.292813358185285e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03909867835553219+0j),(-2.893356261604573e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03909742433228086+0j),(-2.6891804598297443e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03909621949364178+0j),(-2.665520522580518e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03909498937440003+0j),(-2.80629741409928e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03909366669532008+0j),(-3.094302240278915e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03909219180970182+0j),(-3.511387295564757e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03909051306631427+0j),(-4.038662385831184e-05+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.03908858708686657+0j),(-4.6566944017366395e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
