,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4006471912924761+0j),(0.0014123002590442858+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.4006835464936793+0j),(0.0015025251626076355+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.4007221772160858+0j),(0.0015912104782755273+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.40076304293148185+0j),(0.0016782493103720197+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4008061004147961+0j),(0.0017635365175697989+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4008513037905508+0j),(0.0018469688559782694+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4008986045829225+0j),(0.001928445119693222+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4009479517693418+0j),(0.0020078662785792756+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4009992918375606+0j),(0.002085135613059145+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.40105256884610624+0j),(0.0021601588456875206+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.40110772448803983+0j),(0.002232844269291389+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.40116469815792705+0j),(0.00230310287146252+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4012234270219268+0j),(0.0023708484551924758+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4012838460908971+0j),(0.002435997755445438+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.40134588829641205+0j),(0.00249847055146897+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.4014094845695783+0j),(0.002558189774648389+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.40147456392253705+0j),(0.0026150816117162866+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.40154105353252884+0j),(0.002669075603134396+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.40160887882839796+0j),(0.002720104736471609+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.4016779635794057+0j),(0.0027681055346081896+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.40174822998621995+0j),(0.0028130181386032916+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4018195987739428+0j),(0.00285478638507022+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4018919892870336+0j),(0.0028933578779111496+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4019653195859842+0j),(0.0029286840542710486+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.40203950654559606+0j),(0.002960720244579032+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4021144659547076+0j),(0.0029894257265539554+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.4021901126172176+0j),(0.0030147637730607185+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.40226636045424524+0j),(0.0030367016937141505+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4023431226072689+0j),(0.0030552108701384505+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.4024203115420794+0j),(0.0030702667848030445+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.40249783915338344+0j),(0.003081849043370588+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.40257561686989285+0j),(0.003089941390510295+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.4026535557597332+0j),(0.0030945317191517865+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.4027315666360025+0j),(0.0030956120731831485+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.40280956016231706+0j),(0.003093178643634893+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.40288744695817763+0j),(0.0030872317584459247+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.402965137703996+0j),(0.0030777758659869736+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.40304254324562694+0j),(0.0030648195126401967+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.403119574698259+0j),(0.003048375314931032+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.4031961435495386+0j),(0.0030284599270382837+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4032721617618269+0j),(0.0030050940050857173+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.40334754187353694+0j),(0.002978302170673587+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.4034221970995919+0j),(0.0029481129781367995+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4034960414312058+0j),(0.002914558894145815+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.40356898973552735+0j),(0.0028776763072533326+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.4036409578564001+0j),(0.002837505606187419+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.40371186271918436+0j),(0.0027940914209275323+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.4037816224461495+0j),(0.0027474832126818142+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.40385015649344486+0j),(0.002697736380409888+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.40391738582396236+0j),(0.002644913976301852+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.4039832331350128+0j),(0.002589089299810312+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.40404762316868054+0j),(0.0025303498038872505+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.4041104831404618+0j),(0.0024688024885485623+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.4041717433181417+0j),(0.0024045803193170154+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.40423133775841535+0j),(0.0023378482109265492+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.4042892051584652+0j),(0.0022688060818340013+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.40434528971490424+0j),(0.002197686378899014+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4043995418366835+0j),(0.0021247450712827097+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.40445191856781915+0j),(0.002050247842163431+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4045023836453693+0j),(0.001974455219911814+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4045509072122707+0j),(0.0018976103113714346+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.4045974652753587+0j),(0.0018199310345075423+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.4046420390222581+0j),(0.0017416067898749698+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.4046846140954223+0j),(0.001662798419963688+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.4047251798902168+0j),(0.0015836401401659282+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4047637289142622+0j),(0.0015042424240271+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.40480025622406096+0j),(0.0014246951940748898+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4048347589420067+0j),(0.0013450709507418117+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.40486723584982826+0j),(0.0012654276527557702+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.404897687051146+0j),(0.0011858112704097382+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.40492611369460035+0j),(0.0011062579946032414+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4049525177489995+0j),(0.0010267961174662045+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4049769018225314+0j),(0.0009474476162014215+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.40499926901896954+0j),(0.0008682294776834788+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.4050196228247592+0j),(0.0007891548017371016+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.4050379670218051+0j),(0.0007102337185479433+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.4050543056216367+0j),(0.0006314741519037973+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.40506864281737764+0j),(0.0005528824558200112+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.40508098295059924+0j),(0.00047446394805667657+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.40509133049068585+0j),(0.00039622336032904586+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.4050996900248038+0j),(0.0003181652217440383+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.4051060662569488+0j),(0.00024029418918272558+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.40511046401486833+0j),(0.0001626153359639692+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.4051128882639139+0j),(8.513440812043494e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.40511334412709893+0j),(7.858055938954488e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4051118369108111+0j),(-6.920595299610233e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4051083721357718+0j),(-0.00014604853422114935+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.40510295557295384+0j),(-0.0002226590962827472+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.40509559328425204+0j),(-0.0002990253570436225+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.4050862916677741+0j),(-0.0003751331642204745+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.4050750575076587+0j),(-0.00045096631880896725+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.4050618980283562+0j),(-0.0005265064008957579+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.40504682095330335+0j),(-0.0006017325982274414+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.4050298345679093+0j),(-0.0006766215388130407+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.4050109477867195+0j),(-0.0007511471297791697+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.4049901702245589+0j),(-0.0008252804056513552+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.4049675122713629+0j),(-0.0008989893901561868+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.40494298517028837+0j),(-0.0009722389764610249+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.40491660109856653+0j),(-0.0010449908313959599+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.40488837325041244+0j),(-0.0011172033295324788+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4048583159211577+0j),(-0.0011888315229136906+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4048264445916329+0j),(-0.0012598271516492047+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.40479277601170977+0j),(-0.0013301386994533314+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.40475732828182664+0j),(-0.0013997114965310063+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.40472012093129195+0j),(-0.001468487870095484+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.4046811749921787+0j),(-0.001536407340413834+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.40464051306771137+0j),(-0.0016034068578644988+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.4045981593941842+0j),(-0.0016694210743296752+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.4045541398956456+0j),(-0.001734382640596266+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.4045084822308037+0j),(-0.001798222520492535+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4044612158318697+0j),(-0.001860870310716584+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.4044123719355085+0j),(-0.0019222545413521961+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4043619836065651+0j),(-0.0019823029434993047+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4043100857548615+0j),(-0.002040942726382862+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.40425671514444544+0j),(-0.002098100893682183+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4042019103948183+0j),(-0.0021537045578135646+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4041457119747199+0j),(-0.0022076812108478344+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.40408816218960486+0j),(-0.002259958949551946+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.40402930516383795+0j),(-0.0023104666656257795+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.40396918681835464+0j),(-0.0023591342118929304+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.40390785484430014+0j),(-0.002405892552330743+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.40384535867299076+0j),(-0.002450673901225772+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.4037817494424301+0j),(-0.0024934118548730734+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.4037170799605415+0j),(-0.002534041517987791+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4036514046652363+0j),(-0.002572499626179144+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.4035847795814053+0j),(-0.002608724665303332+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4035172622749088+0j),(-0.0026426569881613854+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4034489118036276+0j),(-0.0026742389287767406+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4033797886656382+0j),(-0.0027034149143336053+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.4033099547445697+0j),(-0.0027301315747542887+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.4032394732522053+0j),(-0.0027543378498255167+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.4031684086683909+0j),(-0.0027759850937388417+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.4030968266783195+0j),(-0.002795027176881128+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.40302479410726416+0j),(-0.00281142058469345+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.402952378852836+0j),(-0.0028251245134069754+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.4028796498148489+0j),(-0.0028361009624599+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.402806676822877+0j),(-0.0028443148233993553+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4027335305616005+0j),(-0.0028497339650749094+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4026602824940321+0j),(-0.002852329314934857+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.40258700478272746+0j),(-0.0028520749362429243+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.4025137702090866+0j),(-0.002848948101040492+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.40244065209085517+0j),(-0.002842929358687536+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.4023677241979401+0j),(-0.0028340025998245624+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.40229506066665915+0j),(-0.0028221551156068976+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.40222273591254554+0j),(-0.0028073776520724024+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.40215082454183265+0j),(-0.0027896644595137615+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.4020794012617487+0j),(-0.0027690133367362394+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.40200854078975223+0j),(-0.0027454256700920167+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.40193831776184186+0j),(-0.002718906467192538+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.40186880664007774+0j),(-0.0026894643852103995+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.40180008161945296+0j),(-0.0026571117536926315+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.40173221653425584+0j),(-0.002621864591817578+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.40166528476406443+0j),(-0.0025837426200376948+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4015993591395171+0j),(-0.0025427692660608577+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.40153451184800354+0j),(-0.002498971665132962+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.4014708143394217+0j),(-0.00245238065459472+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.40140833723214636+0j),(-0.0024030307626956267+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4013471502193555+0j),(-0.002350960191658097+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.4012873219758611+0j),(-0.002296210794994702+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.4012289200655894+0j),(-0.002238828049091229+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.40117201084985765+0j),(-0.0021788610190782054+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4011166593965903+0j),(-0.002116362319023107+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4010629293906214+0j),(-0.002051388066484997+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4010108830452225+0j),(-0.0019839978314828907+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.400960581015+0j),(-0.0019142545799385215+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.40091208231030095+0j),(-0.0018422246116631626+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4008654442132648+0j),(-0.0017679774929675184+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.400820722195656+0j),(-0.0016915859839825736+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4007779698386131+0j),(-0.0016131259607878126+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.40073723875444234+0j),(-0.001532676332452132+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4006985785105856+0j),(-0.0014503189531009841+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.40066203655588745+0j),(-0.0013661385291316973+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.40062765814928153+0j),(-0.0012802225217068996+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.4005954862910166+0j),(-0.001192661044663713+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.40056556165653623+0j),(-0.0011035467579841812+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.40053792253312276+0j),(-0.0010129747569797313+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.4005126047594128+0j),(-0.0009210424573495396+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.40048964166788725+0j),(-0.0008278494762798118+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.4004690640304341+0j),(-0.0007334975097575454+0j),,,,,,,(2.0375026122263896e-06+0j)
