,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.014338625935918173+0j),(-0.0005595319016535765+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.01431713284588713+0j),(-0.00055412396569614+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014295859911206474+0j),(-0.000548105793367665+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014274830541201202+0j),(-0.0005414825319640625+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0142540679312501+0j),(-0.00053426013766188+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014233595031621088+0j),(-0.0005264453756999646+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.01421343451632561+0j),(-0.0005180458192134402+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.01419360875204428+0j),(-0.0005090698467017326+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.014174139767176805+0j),(-0.0004995266381155895+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.014155049221069634+0j),(-0.0004894261695502387+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.014136358373475147+0j),(-0.0004787792065345243+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014118088054296643+0j),(-0.0004675972959079435+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.01410025863367369+0j),(-0.0004558927562793689+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014082889992462547+0j),(-0.0004436786670632324+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014066001493166518+0j),(-0.000430968856090336+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014049611951371116+0j),(-0.0004177778857915673+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014033739607739106+0j),(-0.0004041210379539418+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.014018402100620416+0j),(-0.0003900142970488623+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014003616439331892+0j),(-0.0003754743321326107+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.013989398978161875+0j),(-0.00036051847731923047+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.013975765391154669+0j),(-0.00034516471082521094+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.013962730647729923+0j),(-0.00032943163258471533+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.013950308989191994+0j),(-0.0003133384404326236+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01393851390618463+0j),(-0.0002969049048507367+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.013927358117146408+0j),(-0.0002801513422704034+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0139168535478227+0j),(-0.00026309858692192894+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.013907011311890486+0j),(-0.0002457679612177173+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01389784169275274+0j),(-0.00022818124465242103+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.013889354126559946+0j),(-0.0002103606411988654+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.013881557186517207+0j),(-0.0001923287451734894+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.013874458568536509+0j),(-0.0001741085055398301+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.013868065078295046+0j),(-0.0001557231886126654+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.013862382619761996+0j),(-0.00013719633911922507+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.013857416185258074+0j),(-0.00011855173956774438+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.013853169847114093+0j),(-9.981336786731056e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.013849646750997091+0j),(-8.100535313700267e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.013846849110975104+0j),(-6.215192963742785e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.013844778206394258+0j),(-4.3277388753749657e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.013843434380644597+0j),(-2.4406028957903275e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.013842817041893937+0j),(-5.5621036785837544e-06+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.013842924665871559+0j),(1.323023298730501e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.013843754800786+0j),(3.194698277719744e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.013845304074462945+0j),(5.056436201760819e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.013847568203790206+0j),(6.905886264288624e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.013850542006556534+0j),(8.740731545223252e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.013854219415768943+0j),(0.00010558695552847503+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.013858593496529155+0j),(0.0001235754896755307+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.013863656465542475+0j),(0.00014135116564613102+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.01386939971332159+0j),(0.00015889284282570405+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.013875813829132569+0j),(0.00017618006391045281+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01388288862870947+0j),(0.0001931931269667838+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.013890613184737189+0j),(0.00020991315708678541+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.013898975860068087+0j),(0.00022632217666345128+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.01390796434359655+0j),(0.00024240317310587417+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.013917565688666167+0j),(0.00025814016260860493+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.013927766353826967+0j),(0.00027351824839422695+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.013938552245696244+0j),(0.00028852367168179303+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.013949908763606774+0j),(0.000303143853517234+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.013961820845653635+0j),(0.0003173674255588199+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.013974273015678456+0j),(0.0003311842479651447+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01398724943066187+0j),(0.0003445854127058885+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014000733927936116+0j),(0.0003575632309218501+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014014710071585461+0j),(0.0003701112034047974+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014029161197377116+0j),(0.00038222397384061574+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.01404407045556498+0j),(0.0003938972651365784+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014059420850934892+0j),(0.00040512779989451014+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.01407519527951552+0j),(0.00041591320684276553+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014091376561462457+0j),(0.0004262519157392732+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014107947469730925+0j),(0.00043614304384304215+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014124890754280089+0j),(0.0004455862774677656+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.014142189161691136+0j),(0.0004545817523388401+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014159825450224326+0j),(0.00046312993645602536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014177782400478343+0j),(0.00047123151892364376+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014196042821940074+0j),(0.00047888730777604504+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014214589555818476+0j),(0.0004860981392437582+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014233405474637528+0j),(0.0004928648002318858+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01425247347911767+0j),(0.0004991879650759274+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014271776492903105+0j),(0.0005050681469565765+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014291297455695372+0j),(0.0005105056637395465+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.01431101931533426+0j),(0.000515500617490616+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014330925019330872+0j),(0.0005200528865178083+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014350997506308064+0j),(0.0005241621285167519+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.01437121969774538+0j),(0.0005278277932350347+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014391574490363686+0j),(0.0005310491430136529+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014412044749421765+0j),(0.0005338252795895038+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014432613303136652+0j),(0.0005361551756325642+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014453262938383359+0j),(0.0005380377096257378+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014473976397779033+0j),(0.0005394717028563289+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014494736378212478+0j),(0.0005404559574611388+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.01451552553084261+0j),(0.0005409892946417103+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.01453632646255864+0j),(0.0005410705923321668+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014557121738869978+0j),(0.0005406988217550455+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014577893888174712+0j),(0.000539873082437515+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014598625407341477+0j),(0.0005385926353783624+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014619298768529394+0j),(0.0005368569341561804+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014639896427164316+0j),(0.0005346656538524947+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014660400830986095+0j),(0.0005320187177298718+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014680794430080133+0j),(0.0005289163216574634+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014701059687807211+0j),(0.0005253589563172481+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014721179092547184+0j),(0.0005213474272532015+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.01474113517017512+0j),(0.0005168828728472567+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014760910497191786+0j),(0.000511966780319496+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01478048771443455+0j),(0.0005066009998581062+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.01479984954129867+0j),(0.0005007877569886467+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014818978790403248+0j),(0.0004945296632925002+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014837858382640347+0j),(0.0004878297255821777+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014856471362549764+0j),(0.00048069135363746853+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014874800913966079+0j),(0.00047311836660113814+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.01489283037588797+0j),(0.0004651149981266364+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.014910543258523324+0j),(0.0004566859003645979+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01492792325946719+0j),(0.0004478361468676561+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.014944954279972125+0j),(0.00043857123448730394+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.014961620441273422+0j),(0.00042889708433016023+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.01497790610093421+0j),(0.00041882004183454926+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.014993795869177592+0j),(0.0004083468760233163+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015009274625175024+0j),(0.0003974847779833485+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.01502432753326211+0j),(0.00038624135861742894+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015038940059054482+0j),(0.00037462464570992286+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015053097985438114+0j),(0.0003626430803437253+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.015066787428409677+0j),(0.000350305512702226+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015079994852743911+0j),(0.00033762119728708784+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015092707087465984+0j),(0.00032459978757969196+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015104911341107887+0j),(0.00031125133017148956+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015116595216728914+0j),(0.00029758625838646307+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015127746726681003+0j),(0.0002836153854168026+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015138354307100603+0j),(0.00026934989699103413+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015148406832109367+0j),(0.00025480134359251173+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015157893627706661+0j),(0.00023998163224459826+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015166804485337552+0j),(0.0002249030178778448+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015175129675120375+0j),(0.00020957809429329594+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0151828599587186+0j),(0.00019401978473497524+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.015189986601842165+0j),(0.0001782413320839179+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015196501386363975+0j),(0.00016225628868524178+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015202396622037545+0j),(0.00014607850581895907+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.01520766515780236+0j),(0.00012972212282471362+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015212300392663724+0j),(0.00011320155588991742+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015216296286134317+0j),(9.653148651008168e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015219647368225042+0j),(7.972684962972538e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015222348748972967+0j),(6.280282147162086e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.015224396127494473+0j),(4.577480706155489e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015225785800552064+0j),(2.8658427455372523e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.01522651467062345+0j),(1.1469506674482108e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015226580253461814+0j),(-5.775941644580521e-06+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015225980685136304+0j),(-2.306172788131274e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015224714728542062+0j),(-4.037150033858229e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015222781779369221+0j),(-5.768875942193136e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.01522018187152046+0j),(-7.499687208719876e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.015216915681966862+0j),(-9.227908655345805e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01521298453503187+0j),(-0.00010951854727854032+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.015208390406093272+0j),(-0.00012669831019491485+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015203135924693287+0j),(-0.00014380135820421714+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.01519722437704672+0j),(-0.0001608106169289899+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015190659707937388+0j),(-0.00017770897072058809+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015183446521992874+0j),(-0.00019447927892254932+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015175590084327882+0j),(-0.00021110439238885707+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015167096320546272+0j),(-0.00022756717025669606+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.015157971816092073+0j),(-0.0002438504969733603+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015148223814939653+0j),(-0.0002599372995769081+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015137860217613274+0j),(-0.0002758105652299772+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015126889578526296+0j),(-0.00029145335900587896+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.01511532110263039+0j),(-0.0003068488419256198+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015103164641365097+0j),(-0.0003219802892438516+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.015090430687898154+0j),(-0.00033683110898107167+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01507713037164723+0j),(-0.000351384860698361+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015063275452073841+0j),(-0.0003656252745097623+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015048878311740347+0j),(-0.0003795362703261278+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01503395194862133+0j),(-0.00039310197732273964+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015018509967660867+0j),(-0.0004063067536210959+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.015002566571567665+0j),(-0.0004191352061735248+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.01498613655084056+0j),(-0.0004315722108371127+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.014969235273017377+0j),(-0.0004436029326209362+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014951878671140766+0j),(-0.00045521284608832953+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.014934083231435564+0j),(-0.0004663877558931173+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0149158659801929+0j),(-0.000477113817426114+0j),,,,,,,(2.037488326512104e-06+0j)
