,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1251068708588208+0j),(-1.1679354274318531e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.12510723792084047+0j),(3.758713689978779e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.12510973663103214+0j),(8.679235525538131e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1251143626074171+0j),(0.00013585657303727866+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1251211080156004+0j),(0.00018470003300482898+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.12512996157103212+0j),(0.00023324311160981346+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.12514090854832283+0j),(0.00028140648169603066+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.12515393079758244+0j),(0.0003291112742430504+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.12516900676773077+0j),(0.00037627923868072696+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.12518611153670753+0j),(0.0004228329013063183+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.1252052168484902+0j),(0.0004686957213440078+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.12522629115680728+0j),(0.0005137922441967646+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.12524929967541643+0j),(0.0005580482514524109+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1252742044347975+0j),(0.000601390907220565+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1253009643450927+0j),(0.0006437489003945219+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.12532953526510948+0j),(0.0006850525824519389+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.125359870077185+0j),(0.0007252341004317147+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.12539191876769556+0j),(0.0007642275247517636+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1254256285129819+0j),(0.0008019689715638039+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.1254609437704475+0j),(0.0008383967193791763+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.12549780637457728+0j),(0.0008734513197445924+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.1255361556376151+0j),(0.0009070757018024171+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.12557592845463417+0j),(0.0009392152706403023+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1256170594127302+0j),(0.0009698179994256978+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.12565948090407153+0j),(0.0009988345154429523+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.12570312324254854+0j),(0.0010262181803201212+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.1257479147837813+0j),(0.0010519251649752995+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.12579378204827749+0j),(0.0010759145201731392+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.1258406498475807+0j),(0.001098148244136156+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.12588844141333216+0j),(0.0011185913495345655+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.1259370785293011+0j),(0.0011372119336235673+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.12598648166665435+0j),(0.0011539812577580067+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.12603657012310016+0j),(0.0011688738468684837+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.12608726216717395+0j),(0.0011818676275174075+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.1261384751900754+0j),(0.0011929441386896054+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.12619012586963121+0j),(0.0012020888811581476+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.1262421303551123+0j),(0.0012092919315069722+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.126294404485574+0j),(0.001214548876715886+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.12634686405290577+0j),(0.0012178619449481167+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.12639942511861033+0j),(0.0012192413568270011+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.12645200440009302+0j),(0.001218707185205257+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.12650451975209978+0j),(0.0012162918908232934+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.12655689077116894+0j),(0.0012120434693225102+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.12660903954461594+0j),(0.0012060289809911757+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1266608915495663+0j),(0.0011983379525536502+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.1267123766771453+0j),(0.0011890847570760665+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.12676343031198978+0j),(0.0011784087897424814+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.12681399434785237+0j),(0.0011664713399543599+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.12686401798707803+0j),(0.0011534487352444938+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.12691345817859365+0j),(0.0011395224985146248+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.12696227960561499+0j),(0.0011248683899636092+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1270104542248385+0j),(0.0011096466459744746+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.12705796044792736+0j),(0.0010939952159413316+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1271047821097636+0j),(0.001078026675017401+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.1271509073735405+0j),(0.0010618283936321437+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1271963276912452+0j),(0.0010454649266416211+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.1272410368914559+0j),(0.0010289815054224246+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.12728503042350012+0j),(0.001012407768811636+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.12732830475702886+0j),(0.000995761211593129+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.1273708569196845+0j),(0.0009790501151915691+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.12741268414934745+0j),(0.0009622759099345735+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.12745378363734405+0j),(0.000945435014726985+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.12749415234180503+0j),(0.000928520237969584+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.12753378685411682+0j),(0.0009115218292579258+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1275726833050871+0j),(0.0008944282622690067+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.127610837300621+0j),(0.0008772268151397807+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.1276482438792688+0j),(0.0008599040003999065+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.12768489748598863+0j),(0.0008424458841242439+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.12772079195797081+0j),(0.0008248383239510135+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.12775592051948456+0j),(0.0008070671478510981+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.1277902757835287+0j),(0.0007891182896789052+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.12782384975866853+0j),(0.0007709778931909279+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.1278566338598775+0j),(0.0007526323930285916+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.12788861892252+0j),(0.0007340685788360579+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.1279197952188415+0j),(0.0007152736469946262+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.12795015247650177+0j),(0.0006962352432312788+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.12797967989880588+0j),(0.0006769414984726941+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.12800836618637898+0j),(0.0006573810596748491+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.12803619956009435+0j),(0.0006375431168937261+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.12806316778511231+0j),(0.0006174174275258783+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.12808925819592196+0j),(0.0005969943384036187+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.12811445772230415+0j),(0.0005762648062520117+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.12813875291615268+0j),(0.0005552204168862552+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.12816212997910567+0j),(0.0005338534034342429+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.12818457479094927+0j),(0.0005121566638009156+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.12820607293876474+0j),(0.000490123777541882+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.12822660974679612+0j),(0.0004677490222780126+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1282461703070207+0j),(0.0004450273897567157+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.12826473951040923+0j),(0.0004219546016479829+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1282823020788658+0j),(0.00039852712514981496+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.12829884259784047+0j),(0.0003747421884685856+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.12831434554961102+0j),(0.00035059779623466665+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.12832879534723138+0j),(0.0003260927449093502+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.1283421763691483+0j),(0.0003012266382367519+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1283544729944892+0j),(0.0002759999027940566+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.12836566963902618+0j),(0.00025041380369252004+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.12837575079182426+0j),(0.00022447046048163925+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.12838470105258373+0j),(0.00019817286331011931+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.128392505169689+0j),(0.00017152488939663134+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.12839914807897793+0j),(0.0001445313198643289+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1284046149432493+0j),(0.00011719785699230162+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.12840889119252716+0j),(8.953114193588127e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.12841196256510348+0j),(6.153877296594473e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.12841381514938296+0j),(3.3229324273896245e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1284144354265546+0j),(4.612365383919985e-06+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.12841381031411786+0j),(-2.4301518792552825e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.12841192721029143+0j),(-5.3500707234775104e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.12840877403933385+0j),(-8.29725214102981e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.12840433929780504+0j),(-0.00011270320319427871+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.12839861210179843+0j),(-0.00014267789213304215+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.12839158223517003+0j),(-0.00017288060209757485+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.12838324019879033+0j),(-0.00020329419740183747+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.128373577260839+0j),(-0.00023390036849608756+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.1283625855081578+0j),(-0.00026467960738529866+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.12835025789866925+0j),(-0.00029561118297029916+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.12833658831485928+0j),(-0.00032667311656322184+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.12832157161830918+0j),(-0.00035784215788910607+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.12830520370524787+0j),(-0.00038909376195255744+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.12828748156307684+0j),(-0.0004204020672210229+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.12826840332779993+0j),(-0.00045173987565274925+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.1282479683422644+0j),(-0.00048307863517690035+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.12822617721509275+0j),(-0.0005143884253125928+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.12820303188015236+0j),(-0.0005456379466891093+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.12817853565637632+0j),(-0.0005767945152980465+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.12815269330771153+0j),(-0.0006078240623645352+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.12812551110293052+0j),(-0.0006386911407632436+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.12809699687500334+0j),(-0.0006693589389212089+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.12806716007968538+0j),(-0.0006997893031370663+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.12803601185293728+0j),(-0.0007299427692010836+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.12800356506675703+0j),(-0.0007597786041183819+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.12796983438297235+0j),(-0.0007892548586163024+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.12793483630451474+0j),(-0.0008183284309569075+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1278985892236791+0j),(-0.0008469551423793838+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.12786111346686327+0j),(-0.000875089824269984+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.12782243133528262+0j),(-0.0009026864169081889+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.12778256714116792+0j),(-0.0009296980793776562+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.12774154723897743+0j),(-0.0009560773099718055+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.1276994000511884+0j),(-0.0009817760761809831+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.12765615608827804+0j),(-0.001006745953134204+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.12761184796255554+0j),(-0.0010309382691952899+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.12756651039568734+0j),(-0.0010543042517147069+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1275201802204088+0j),(-0.0010767951498346633+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.12747289637733103+0j),(-0.0010983623382680556+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.12742469990635502+0j),(-0.001118957462620656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.12737563393050141+0j),(-0.0011385326444503694+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.1273257436306985+0j),(-0.0011570406938775962+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.127275076211844+0j),(-0.0011744353000990367+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.1272236808610249+0j),(-0.0011906712031221343+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.12717160869861807+0j),(-0.0012057043509196685+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.12711891272283643+0j),(-0.0012194920450483294+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1270656477481725+0j),(-0.0012319930769591509+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.12701187033810668+0j),(-0.0012431678566249221+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.12695763873238755+0j),(-0.0012529785346589162+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.12690301276914825+0j),(-0.0012613891187584164+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.12684805380209205+0j),(-0.001268365585046907+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.12679282461295965+0j),(-0.0012738759846896619+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.12673738931947837+0j),(-0.001277890546004+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.12668181327898598+0j),(-0.001280381772166935+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.12662616298791954+0j),(-0.0012813245345313876+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.12657050597736047+0j),(-0.0012806961614915903+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.1265149107048314+0j),(-0.0012784765227843548+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.12645944644254542+0j),(-0.001274648109072366+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1264041831623163+0j),(-0.0012691961066256174+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.1263491914173457+0j),(-0.0012621084668958417+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.12629454222111408+0j),(-0.0012533759707648833+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.12624030692361005+0j),(-0.0012429922872400057+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.12618655708514429+0j),(-0.0012309540263660127+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.12613336434800265+0j),(-0.0012172607861257996+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.12608080030620405+0j),(-0.0012019151931060854+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.12602893637363757+0j),(-0.0011849229367132674+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.1259778436508623+0j),(-0.0011662927967359315+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1259275927908624+0j),(-0.0011460366640640956+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.1258782538640572+0j),(-0.0011241695543914047+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1258298962228734+0j),(-0.0011007096147443295+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1257825883661932+0j),(-0.0010756781227019238+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.125736397803997+0j),(-0.0010490994781909646+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.12569139092252443+0j),(-0.0010210011877636307+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.12564763285028038+0j),(-0.0009914138412882973+0j),,,,,,,(2.0374985305937366e-06+0j)
