,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04873686737529543+0j),(0.00018956586540382338+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.048773030177305554+0j),(0.00018728467595137313+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04880881340484137+0j),(0.00018564716761017543+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.048844348484474845+0j),(0.00018472363238256382+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.048879778981743754+0j),(0.00018456918661474608+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04891525761913816+0j),(0.0001852233179447717+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.048950943235297646+0j),(0.00018670973084042823+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.048986997743397855+0j),(0.00018903649248279335+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04902358314653647+0j),(0.0001921964755019738+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04906085866673394+0j),(0.00019616808871741396+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04909897804192901+0j),(0.0002009162816456979+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04913808704207171+0j),(0.00020639380316100426+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.049178321251103746+0j),(0.00021254268937213918+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0492198041562842+0j),(0.0002192959505732595+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.0492626455799937+0j),(0.0002265794220806931+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.049306940481870794+0j),(0.00023431373894465044+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04935276815095121+0j),(0.00024241639001515325+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04940019179846607+0j),(0.0002508038027595266+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04944925855220677+0j),(0.0002593934067347281+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.049499999843020046+0j),(0.00026810562094774833+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04955243216324176+0j),(0.0002768657087704692+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04960655816596229+0j),(0.00028560544397908746+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04966236806326341+0j),(0.00029426453326218807+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04971984127137769+0j),(0.00030279174459742783+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.049778948241575485+0j),(0.0003111456976126132+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04983965240801979+0j),(0.0003192952816647332+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.049901912178410605+0j),(0.0003272196799214658+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04996568289051104+0j),(0.00033490799295966405+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.050030918658065526+0j),(0.00034235847268389617+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.050097574033490286+0j),(0.0003495773957279877+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050165605422118405+0j),(0.00035657762364368407+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050234972193531464+0j),(0.0003633769136111944+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05030563744912922+0j),(0.0003699960566276475+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05037756842083221+0j),(0.00037645692885484385+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05045073649272466+0j),(0.00038278054514467326+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05052511685444651+0j),(0.0003889852013647259+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.050600687811154295+0j),(0.00039508478429123723+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05067742978890941+0j),(0.0004010873153343542+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.050755324085644316+0j),(0.00040699377848272964+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.050834351425891974+0j),(0.00041279726508509316+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.05091449038202298+0j),(0.00041848244995089655+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05099571572588134+0j),(0.00042402539613926925+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.051077996772747394+0j),(0.0004293936707963721+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05116129577496309+0j),(0.00043454674223440914+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.051245566415917536+0j),(0.0004394366195002211+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.0513307524470388+0j),(0.00044400869000623625+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05141678650158266+0j),(0.0004482027081792858+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05150358910990761+0j),(0.0004519538881495738+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.051591067932048706+0j),(0.00045519405576718283+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05167911721512866+0j),(0.00045785281917398355+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05176761747574499+0j),(0.00045985872227300394+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.051856435401132384+0j),(0.00046114035125838855+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05194542395771606+0j),(0.00046162737049386713+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05203442269167078+0j),(0.00046125147012600744+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.052123258203253184+0j),(0.0004599472136243499+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05221174477490309+0j),(0.0004576527787583008+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.052299685132307434+0j),(0.00045431059021087733+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.052386871317657416+0j),(0.00044986784600756127+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.052473085655063326+0j),(0.0004442769431662795+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05255810178937821+0j),(0.00043749581044916837+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.052641685781377116+0j),(0.0004294881578529499+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05272359724421028+0j),(0.00042022365356510894+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.052803590508173744+0j),(0.00040967803961249283+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05288141580301419+0j),(0.00039783319742632724+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.052956820449117835+0j),(0.00038467717413035146+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.053029550050953805+0j),(0.00037020417962330447+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05309934968799885+0j),(0.00035441456355762466+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05316596510002364+0j),(0.0003373147801943769+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05322914386504946+0j),(0.00031891734791089773+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.053288636569476966+0j),(0.00029924080890672084+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05334419797084466+0j),(0.0002783096934398372+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05339558815440124+0j),(0.0002561544917628772+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.053442573685183126+0j),(0.00023281163583174452+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05348492875759081+0j),(0.00020832349183766825+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05352243634457002+0j),(0.00018273836366841144+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05355488934843817+0j),(0.00015611050652191642+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.053582091755166046+0j),(0.0001285001490626027+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05360385979353511+0j),(9.997352171098177e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05362002310004805+0j),(7.060288786391897e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05363042588977181+0j),(4.0466574036911885e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.053634928132435374+0j),(9.648994084118583e-06+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.053633406732080585+0j),(-2.1759338238299378e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05362575670736243+0j),(-5.3661815046620534e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05361189236820364+0j),(-8.595576613803957e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05359174848291433+0j),(-0.00011853252560186323+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05356528142808291+0j),(-0.00015127754310704242+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05353247031152634+0j),(-0.00018407055084567196+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05349331805635983+0j),(-0.000216785798160909+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05344785243183097+0j),(-0.00024929236678773996+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.0533961270139951+0j),(-0.0002814545803059595+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05333822205664686+0j),(-0.0003131325217057515+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05327424525025271+0j),(-0.00034418267275091206+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05320433234406334+0j),(-0.00037445868796024713+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.053128647604266006+0j),(-0.00040381231434718644+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.053047384079134945+0j),(-0.0004320944654217645+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05296076364084705+0j),(-0.00045915645429243636+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.052869036773153695+0j),(-0.00048485138595130174+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.052772482074645556+0j),(-0.0005090357030211022+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.052671405449103+0j),(-0.0005315708725507623+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05256613895754143+0j),(-0.0005523251940757697+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.052457039311134504+0j),(-0.0005711757014857398+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.052344485990245916+0j),(-0.0005880101236802523+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05222887898225448+0j),(-0.0006027288620286894+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.052110636139553655+0j),(-0.0006152469367868397+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05199019016878616+0j),(-0.0006254958503199788+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.051867985272700604+0j),(-0.0006334253126114649+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05174447347658946+0j),(-0.0006390047743583519+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05162011068165282+0j),(-0.000642224715069754+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05149535249739301+0j),(-0.0006430976379174409+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.051370649913868804+0j),(-0.0006416587294682171+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05124644488196326+0j),(-0.000637966150492984+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05112316587545598+0j),(-0.000632100933419829+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05100122351243087+0j),(-0.0006241664722248258+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.050881006315272946+0j),(-0.0006142876011658128+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.050762876688176674+0j),(-0.0006026092693671234+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.050647167188742626+0j),(-0.0005892948284758782+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05053417716783122+0j),(-0.0005745239410402307+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.050424169852207074+0j),(-0.0005584900981846076+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05031736993897377+0j),(-0.0005413978151661106+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.050213961747020475+0j),(-0.0005234596818649089+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05011408794451016+0j),(-0.0005048933617180213+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05001784886565739+0j),(-0.0004859185053163414+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04992530243373221+0j),(-0.00046675357433952915+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.049836464702206755+0j),(-0.00044761263200637986+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04975131101393789+0j),(-0.0004287021680740146+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.049669777765230363+0j),(-0.0004102180251449192+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04959176474913539+0j),(-0.00039234248855007296+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04951713804081358+0j),(-0.000375241596603929+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04944573337737646+0j),(-0.0003590627220284454+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04937735997541201+0j),(-0.0003439324688839095+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.049311804721483124+0j),(-0.0003299549224463386+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04924883666434502+0j),(-0.0003172102821930403+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04918821173252207+0j),(-0.00030575390047753523+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04912967759726656+0j),(-0.0002956157416958206+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.049072978598816167+0j),(-0.00028680026889507854+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04901786065327683+0j),(-0.0002792867569794459+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04896407605835904+0j),(-0.00027303002405307594+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04891138811854021+0j),(-0.0002679615651414281+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04885957551394245+0j),(-0.00026399106566324187+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04880843634220924+0j),(-0.0002610082656939585+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04875779176882295+0j),(-0.00025888514036489694+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04870748922849783+0j),(-0.0002574783567574997+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04865740512836573+0j),(-0.0002566319634384146+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04860744701249084+0j),(-0.00025618026539144656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04855755515664279+0j),(-0.00025595083455876645+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04850770357205896+0j),(-0.0002557676045284922+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04845790040696857+0j),(-0.00025545399709846846+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04840818774476677+0j),(-0.00025483602848979883+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04835864080775283+0j),(-0.00025374534386444255+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048309366585124615+0j),(-0.00025202213048478153+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0482605019132992+0j),(-0.0002495178622966733+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04821221104546529+0j),(-0.00024609783187893507+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04816468275543232+0j),(-0.00024164342952626643+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04811812702820162+0j),(-0.0002360541336575031+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04807277139613708+0j),(-0.00022924918170496583+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04802885698505786+0j),(-0.00022116889607008683+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04798663433893334+0j),(-0.00021177564554781145+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.047946359095060787+0j),(-0.00020105442874399112+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.047908287583601945+0j),(-0.0001890130723462488+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0478726724261116+0j),(-0.00017568204356327487+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047839758207196464+0j),(-0.00016111388251931438+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04780977729170436+0j),(-0.0001453822667768521+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04778294585688663+0j),(-0.0001285807263493972+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.047759460204852104+0j),(-0.00011082103345210106+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047739493415405676+0j),(-9.223129671466986e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.047723192393128805+0j),(-7.295379454336776e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04771067535542267+0j),(-5.31425866684728e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04770202980032271+0j),(-3.2960946570318644e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04769731098434846+0j),(-1.2578660357045491e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04769654093163147+0j),(7.830760289313792e-06+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.047699707986232354+0j),(2.8092902312819942e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047706766910087246+0j),(4.803526358705657e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04771763951959305+0j),(6.749000493288767e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.047732215844622915+0j),(8.629659501999389e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
