,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0593055352406366+0j),(3.33743078996455e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.059307207303135934+0j),(7.12372266673632e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05931012333110208+0j),(0.00010843368348287087+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.059314259697742275+0j),(0.00014487107013020964+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.059319589739995855+0j),(0.00018045878885521573+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.059326083829806704+0j),(0.00021510853174181815+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05933370945456105+0j),(0.0002487345543593875+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.059342431306507626+0j),(0.0002812539441145988+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.059352211381004244+0j),(0.0003125868844623221+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05936300908348999+0j),(0.0003426569172107923+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05937478134518487+0j),(0.00037139120682173096+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05938748274769142+0j),(0.00039872081324229943+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05940106565696032+0j),(0.0004245809841019285+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05941548036756129+0j),(0.0004489114843326501+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05943067525900745+0j),(0.00047165699383659775+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05944659696727127+0j),(0.0004927676264790192+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05946319057710062+0j),(0.0005121996661593681+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05948039984521703+0j),(0.0005299166941344309+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05949816746821138+0j),(0.0005458911587043181+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0595164354054088+0j),(0.0005601061223070114+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05953514526165999+0j),(0.000572557130333959+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05955423874069159+0j),(0.0005832545997780312+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05957365818927443+0j),(0.0005922269104440454+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.059593347251285456+0j),(0.0005995239446182541+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05961325163904342+0j),(0.0006052206235853765+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05963332001010442+0j),(0.0006094197344738432+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05965350490933162+0j),(0.0006122530420256409+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.059673763701464266+0j),(0.0006138796036209051+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05969405938942941+0j),(0.0006144805601828761+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05971436120345138+0j),(0.0006142505155434566+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.059734644867404325+0j),(0.0006133866823900468+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.059754892500876226+0j),(0.0006120777556287456+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.059775092181601194+0j),(0.0006104945460789148+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.059795237249338475+0j),(0.0006087837459785085+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.059815325461017796+0j),(0.0006070651890361863+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05983535810461986+0j),(0.0006054321004615417+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.059855339155150414+0j),(0.0006039533867478198+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05987527452406442+0j),(0.0006026769844988951+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05989517142454915+0j),(0.0006016335023288935+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.059915037854357395+0j),(0.0006008396717450952+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.059934882185836445+0j),(0.0006003013642929521+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05995471284748781+0j),(0.000600016097223929+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05997453808038125+0j),(0.0005999750444259748+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05999436575403465+0j),(0.0006001646135698764+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06001420322861972+0j),(0.0006005676641879333+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.06003405725279313+0j),(0.0006011644391761277+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.060053933888702705+0j),(0.0006019332730070799+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06007383845763116+0j),(0.0006028511287476603+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06009377550128826+0j),(0.0006038940052374404+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06011374875497908+0j),(0.0006050372464999508+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.06013376112981349+0j),(0.0006062557778758435+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06015381470183508+0j),(0.0006075242873837159+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06017391070648382+0j),(0.0006088173661963493+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.06019404953720928+0j),(0.0006101096186078268+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06021423074735148+0j),(0.0006113757492212508+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06023445305462933+0j),(0.0006125906331068221+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.060254714347743196+0j),(0.0006137293732043755+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.060275011694721395+0j),(0.0006147673481475141+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.0602953413527322+0j),(0.0006156802528723325+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.06031569877915154+0j),(0.0006164441337695891+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.060336078643727066+0j),(0.0006170354196912091+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.06035647484171755+0j),(0.0006174309497893324+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.060376880507914545+0j),(0.0006176079989188098+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.060397288031474726+0j),(0.0006175443011502746+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.060417689071507207+0j),(0.0006172180718036576+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.06043807457337152+0j),(0.0006166080283097158+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.060458434785651625+0j),(0.0006156934101303665+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0604787592777774+0j),(0.0006144539979109307+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0604990369582703+0j),(0.0006128701319941152+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.06051925609359392+0j),(0.0006109227303927076+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0605394043275922+0j),(0.0006085933062929933+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.06055946870150101+0j),(0.0006058639851421699+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0605794356745199+0j),(0.0006027175213584969+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.06059929114493184+0j),(0.0005991373146917731+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.060619020471759814+0j),(0.0005951074262535046+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.06063860849694935+0j),(0.0005906125942296243+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.06065803956806684+0j),(0.0005856382492836296+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.06067729756150327+0j),(0.0005801705296546272+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.06069636590617337+0j),(0.0005741962959519687+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.06071522760770008+0j),(0.0005677031456461298+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.06073386527307429+0j),(0.0005606794272545554+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.060752261135779535+0j),(0.0005531142542201758+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.06077039708137176+0j),(0.0005449975184804031+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.06078825467350347+0j),(0.0005363199037243911+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.06080581518038218+0j),(0.0005270728983366545+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.06082305960165264+0j),(0.0005172488080262491+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.060839968695692415+0j),(0.0005068407681416762+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.060856523007310405+0j),(0.0004958427556725792+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.06087270289583818+0j),(0.0004842496009417502+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.06088848856360361+0j),(0.00047205699899194965+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.060903860084776926+0j),(0.0004592615206737934+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.06091879743457952+0j),(0.00044586062344400613+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.060933280518846146+0j),(0.0004318526618849923+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.060947289203931165+0j),(0.0004172368979589712+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.06096080334695064+0j),(0.00040201351101354805+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.06097380282635221+0j),(0.0003861836075575958+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.06098626757280558+0j),(0.0003697492308290998+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.06099817760040697+0j),(0.0003527133701808485+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.06100951303819217+0j),(0.0003350799703118633+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.06102025416195358+0j),(0.0003168539403770065+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.06103038142635753+0j),(0.00029804116301020264+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.06103987549736009+0j),(0.0002786485033001278+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.06104871728492019+0j),(0.000258683817761337+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.06105688797601071+0j),(0.00023815596334742306+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.06106436906792996+0j),(0.00021707480655640545+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.06107114240191714+0j),(0.00019545123268265322+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.061077190197078024+0j),(0.0001732971552729548+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.06108249508462839+0j),(0.00015062552584711026+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.061087040142464924+0j),(0.00012745034394753935+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.06109080893007586+0j),(0.00010378666758353592+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.061093785523805455+0j),(7.965062413873784e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.06109595455248873+0j),(5.505942181104615e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.06109730123347546+0j),(3.0031361653084397e-05+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.061097811409064014+0j),(4.585850280575021e-06+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.06109747158336875+0j),(-2.1256586688101585e-05+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.06109626895964581+0j),(-4.747429040402063e-05+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.06109419147810447+0j),(-7.404445372284601e-05+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.06109122785423202+0j),(-0.00010094310526695233+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.06108736761766191+0j),(-0.00012814509259537044+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.061082601151614326+0j),(-0.00015562406448371339+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.06107691973293834+0j),(-0.0001833524523441162+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.06107031557278319+0j),(-0.00021130145085006095+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.061062781857922924+0j),(-0.00023944099787333263+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.061054312792754833+0j),(-0.0002677397538924411+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.061044903641985684+0j),(-0.00029616508109416966+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.06103455077401047+0j),(-0.0003246830224628837+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.06102325170497831+0j),(-0.0003532582812380469+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.06101100514352522+0j),(-0.0003818542012180511+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.06099781103613578+0j),(-0.0004104327484993218+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.060983670613074546+0j),(-0.0004389544953625963+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.060968586434801894+0j),(-0.00046737860715137416+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.060952562438758844+0j),(-0.0004956628331293015+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.06093560398636997+0j),(-0.0005237635024493842+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.06091771791007431+0j),(-0.0005516355265128441+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.06089891256014841+0j),(-0.0005792324091330657+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.0608791978510377+0j),(-0.0006065062660415161+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.06085858530685936+0j),(-0.0006334078553673618+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.06083708810568505+0j),(-0.0006598866207803996+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.06081472112215551+0j),(-0.000685890748995705+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.06079150096792373+0j),(-0.000711367243286378+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.060767446029370925+0j),(-0.0007362620145284053+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.06074257650199209+0j),(-0.0007605199911011553+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.06071691442080904+0j),(-0.0007840852486844872+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.06069048368614007+0j),(-0.0008069011606313968+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.060663310084040384+0j),(-0.0008289105691602375+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.06063542130072702+0j),(-0.0008500559771181243+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.060606846930319785+0j),(-0.0008702797595375099+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.06057761847526332+0j),(-0.0008895243936660141+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.06054776933884924+0j),(-0.000907732705625546+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.06051733480932533+0j),(-0.0009248481313799668+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.06048635203516258+0j),(-0.0009408149892807639+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.060454859991666866+0j),(-0.0009555787297891018+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.060422899440366044+0j),(-0.0009690861216660089+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.06039051288202902+0j),(-0.0009812854500333018+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.06035774450115193+0j),(-0.0009921268331763472+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.06032464009871881+0j),(-0.0010015626132418977+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.06029124701239829+0j),(-0.001009547723643742+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.06025761402531556+0j),(-0.0010160400110178491+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.06022379126474962+0j),(-0.0010210005211574876+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.060189830091863156+0j),(-0.0010243937541760358+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.060155782983418796+0j),(-0.0010261878928771169+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.060121703406321544+0j),(-0.0010263550072503644+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0600876456857435+0j),(-0.0010248712372226323+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.06005366486752618+0j),(-0.0010217169551969816+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.060019816575512495+0j),(-0.0010168769094583356+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.059986156864430366+0j),(-0.0010103403491811048+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05995274206893023+0j),(-0.0010021011315155463+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05991962864936516+0j),(-0.0009921578110389437+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05988687303489619+0j),(-0.0009805137117199717+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05985453146450126+0j),(-0.0009671769814495342+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.059822659826466+0j),(-0.0009521606291316097+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.059791313496934784+0j),(-0.0009354825442952972+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.05976054717810248+0j),(-0.0009171654991803776+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05973041473662834+0j),(-0.0008972371332581649+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.059700969042854275+0j),(-0.0008757299201741398+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.05967226181141025+0j),(-0.0008526811171363386+0j),,,,,,,(2.0374944489610836e-06+0j)
