,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.044900115296106526+0j),(-8.944785755680192e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04489795330245907+0j),(-6.526419120571346e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04489643030437348+0j),(-4.055418386828479e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04489555717705525+0j),(-1.5538224056692375e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.044895339034669524+0j),(9.563260311400875e-06+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04489577526862741+0j),(3.453280891589676e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04489685966536114+0j),(5.9159004303520255e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04489858060513003+0j),(8.323959690340216e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04490092134288725+0j),(0.0001065846591266938+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04490386037164144+0j),(0.0001290197436169179+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.044907371867998695+0j),(0.00015038901330121144+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04491142621857259+0j),(0.00017055829924097804+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.0449159906245791+0j),(0.00018941802541046272+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04492102978004749+0j),(0.00020688591694916958+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04492650661653427+0j),(0.00022290938070007412+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04493238310392132+0j),(0.0002374674162642181+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04493862109279895+0j),(0.0002505718871012696+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.044945183179225856+0j),(0.00026226796184497395+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04495203356769101+0j),(0.0002726335356059188+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04495913890350265+0j),(0.00028177746953649105+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04496646904244505+0j),(0.00028983655135057064+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04497399772431283+0j),(0.0002969711799698781+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04498170311867302+0j),(0.0003033599042543525+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04498956821634243+0j),(0.00030919307895732194+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04499758104842757+0j),(0.00031466601442516756+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04500573472551023+0j),(0.00031997206498454646+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.045014027301289644+0j),(0.0003252961084716421+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.045022461476103115+0j),(0.00033080881459740844+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.045031044164786836+0j),(0.00033666199620684925+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04503978595933456+0j),(0.00034298520812649924+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04504870051941931+0j),(0.0003498836284714383+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04505780392331963+0j),(0.0003574371474567583+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04506711400881207+0j),(0.00036570051066971127+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04507664972902062+0j),(0.000374704320114847+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04508643054289936+0j),(0.0003844566830419123+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04509647585465681+0j),(0.00039494530786672566+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04510680451149095+0j),(0.00040613986988408265+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04511743436476229+0j),(0.00041799449954483875+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.045128381896293326+0j),(0.0004304502773617152+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04513966190883244+0j),(0.00044343764860208304+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04515128727777908+0j),(0.00045687869607683926+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04516326875992513+0j),(0.0004706892300003831+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04517561485410855+0j),(0.0004847806702756024+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04518833170819673+0j),(0.0004990617092022771+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04520142306662867+0j),(0.0005134397521947544+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04521489025277585+0j),(0.0005278221412750513+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04522873218057542+0j),(0.0005421171714254039+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.0452429453902041+0j),(0.0005562349137574757+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04525752410296122+0j),(0.0005700878621929505+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04527246029098998+0j),(0.0005835914221603035+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04528774375796228+0j),(0.0005966642608357883+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04530336222736825+0j),(0.0006092285387979913+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04531930143556687+0j),(0.0006212100427056902+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.045335545227256746+0j),(0.0006325382378265694+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04535207565150226+0j),(0.0006431462580250337+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.045368873056890004+0j),(0.0006529708492514982+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.045385916184786206+0j),(0.0006619522807628011+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04540318226001188+0j),(0.0006700342363435224+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.045420647078547205+0j),(0.0006771636957881966+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04543828509211891+0j),(0.0006832908149326454+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04545606948971665+0j),(0.0006883688106611274+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.045473972276230366+0j),(0.0006923538556229131+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04549196434850481+0j),(0.0006952049859034744+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.045510015569175735+0j),(0.0006968840236325709+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.0455280948386907+0j),(0.0006973555154804269+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04554617016593146+0j),(0.0006965866871836181+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.045564208737851136+0j),(0.0006945474136390095+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04558217698852125+0j),(0.0006912102036814086+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04560004066795759+0j),(0.0006865501983922609+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04561776491106156+0j),(0.0006805451816456308+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04563531430697938+0j),(0.0006731756015556167+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04565265296914719+0j),(0.0006644246015222641+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04566974460625688+0j),(0.000654278059661052+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.045686552594347736+0j),(0.0006427246355239297+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0457030400502018+0j),(0.00062975582316452+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04571916990619868+0j),(0.0006153660097566574+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04573490498676662+0j),(0.0005995525391333458+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04575020808655206+0j),(0.0005823157797676163+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04576504205041965+0j),(0.0005636591968655456+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04577936985538761+0j),(0.0005435894283793536+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.045793154694599957+0j),(0.0005221163648753959+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04580636006343721+0j),(0.0004992532333092519+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04581894984786957+0j),(0.0004750166848636584+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04583088841516209+0j),(0.000449426887099789+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.045842140707048964+0j),(0.00042250762075359005+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04585267233550343+0j),(0.00039428638157812385+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04586244968124135+0j),(0.00036479448769111486+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.045871439995108794+0j),(0.00033406719292893727+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04587961150251747+0j),(0.0003021438067318424+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04588693351110574+0j),(0.00026906782109303255+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04589337652181642+0j),(0.00023488704507915328+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04589891234359516+0j),(0.00019965374737391606+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.045903514211923735+0j),(0.0001634248072032462+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04590715691141013+0j),(0.00012626187384771404+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04590981690265969+0j),(8.82315347304647e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04591147245364723+0j),(4.940549177253562e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.045912103775797165+0j),(9.860745300944438e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04591169316495247+0j),(-3.0320215734925e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04591022514737255+0j),(-7.104921915891564e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04590768663083799+0j),(-0.0001122322133595876+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.045904067060854245+0j),(-0.00015376907332163844+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04589935858182815+0j),(-0.0001955534140395132+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04589355620293706+0j),(-0.00023747241800362587+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.045886657968211605+0j),(-0.00027940668525520203+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04587866513010436+0j),(-0.0003212301165643407+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04586958232551082+0j),(-0.0003628098425602438+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0458594177528425+0j),(-0.0004040062140595266+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0458481833483212+0j),(-0.00044467287128654233+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04583589495917099+0j),(-0.00048465691198711715+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04582257251083651+0j),(-0.0005237991803671411+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04580824016476606+0j),(-0.0005619347000717602+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04579292646268728+0j),(-0.000598893274711272+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04577666445270269+0j),(-0.0006345002784054833+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04575949179197961+0j),(-0.0006685776561332589+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.045741450820352296+0j),(-0.0007009451490814497+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04572258859884295+0j),(-0.0007314217535912681+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04570295690699488+0j),(-0.0007598274137775563+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04568261219304182+0j),(-0.0007859849377651124+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.045661615471346034+0j),(-0.0008097221163121783+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04564003216224234+0j),(-0.0008308740111425439+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04561793187042127+0j),(-0.0008492853694839013+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.045595388099242184+0j),(-0.0008648131120350813+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04557247789983771+0j),(-0.0008773288346636+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.045549281455482975+0j),(-0.0008867212601426269+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.045525881603378726+0j),(-0.0008928985754431102+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04550236329837279+0j),(-0.0008957905372683089+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.045478813027234756+0j),(-0.0008953501501792636+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04545531818401475+0j),(-0.0008915549663506108+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04543196641153177+0j),(-0.0008844083776308881+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04540884490873712+0j),(-0.0008739409347929603+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04538603970815314+0j),(-0.0008602113181982584+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04536363493508948+0j),(-0.0008433067616396258+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045341712062576645+0j),(-0.0008233429563734165+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04532034917496276+0j),(-0.0008004634843911542+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04529962025191918+0j),(-0.0007748388236822602+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04527959448355933+0j),(-0.0007466649624477122+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04526033562644829+0j),(-0.0007161616562075297+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04524190140940528+0j),(-0.0006835703608187562+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04522434299713321+0j),(-0.000649151874841237+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04520770451881917+0j),(-0.0006131837258988913+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04519202266792336+0j),(-0.0005759573372841694+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04517732637840431+0j),(-0.0005377750127553467+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04516363658161542+0j),(-0.0004989467790657606+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.045150966047057296+0j),(-0.0004597871270822671+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04513931930908998+0j),(-0.0004206116932851645+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04512869268061087+0j),(-0.0003817339239071509+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04511907435360043+0j),(-0.0003434617639132525+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.045110444585342344+0j),(-0.0003060944124138895+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0451027759680535+0j),(-0.00026991918492365357+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04509603377862527+0j),(-0.0002352085211382067+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0450901764041967+0j),(-0.00020221717461996904+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.045085155838365754+0j),(-0.00017117961799257168+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04508091824200843+0j),(-0.00014230769399345173+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04507740456193082+0j),(-0.00011578853907967453+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.045074551199933144+0j),(-9.178280228902387e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.045072290724327134+0j),(-7.042317780202556e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04507055261552419+0j),(-5.181326520877359e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.045069264037005015+0j),(-3.6026766939755387e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04506835062279404+0j),(-2.310702775662012e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.045067737272492435+0j),(-1.3066916700634995e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04506734894497059+0j),(-5.889047543885151e-06+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0450671114419776+0j),(-1.526329656672688e-06+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.045066952173187534+0j),(9.716263691633121e-08+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04506680089455956+0j),(-9.149823607152423e-07+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04506659041233254+0j),(-4.432970676311227e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0450662572454942+0j),(-1.0302522946546483e-05+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.045065742240149136+0j),(-1.83468345633767e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04506499112984635+0j),(-2.836875039865609e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.045063955036607026+0j),(-4.015312740154651e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.045062590908105216+0j),(-5.3469357297242444e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04506086188718953+0j),(-6.807402085125453e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04505873761068722+0j),(-8.371364464028755e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04505619443519588+0j),(-0.00010012753092156806+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.045053215588339406+0j),(-0.00011705063097327334+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.045049791244741025+0j),(-0.0001342164321601537+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04504591852674394+0j),(-0.00015135982896748724+0j),,,,,,,(2.037492408144757e-06+0j)
