,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.5166915459299946+0j),(0.0011414924538043607+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.5167323166949784+0j),(0.0012480639799193906+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.5167767632523121+0j),(0.001353409419623362+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.5168248409535051+0j),(0.0014574071841309763+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.5168765009561951+0j),(0.0015599370770473773+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.5169316902752159+0j),(0.0016608804534447479+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.5169903518391479+0j),(0.0017601203767388714+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.5170524245522654+0j),(0.001857541773106588+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.5171178433617958+0j),(0.001953031583188452+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.517186539330389+0j),(0.0020464789108252143+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.5172584397136911+0j),(0.0021377751685814714+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.5173334680429064+0j),(0.0022268142198146037+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.5174115442122241+0j),(0.002313492517052687+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.517492584570977+0j),(0.0023977092364510532+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.5175765020203932+0j),(0.0024793664081031916+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.5176632061147918+0j),(0.002558369041988521+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.5177526031670695+0j),(0.002634625249346773+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.5178445963583141+0j),(0.0027080463592758976+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.517939085851377+0j),(0.002778547030358505+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.5180359689082281+0j),(0.0028460453571297816+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.5181351400109112+0j),(0.0029104629712084877+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.5182364909859133+0j),(0.0029717251369216803+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.5183399111317523+0j),(0.0030297608412627455+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.518445287349584+0j),(0.0030845028780320145+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.5185525042766242+0j),(0.0031358879260191754+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.5186614444221787+0j),(0.0031838566210966434+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.518771988306065+0j),(0.0032283536221036652+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.5188840145992103+0j),(0.0032693276704118287+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.5189974002662052+0j),(0.0033067316430735283+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.5191120207095865+0j),(0.0033405225994664533+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.5192277499156253+0j),(0.0033706618213589614+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.5193444606013895+0j),(0.003397114846333086+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.5194620243628488+0j),(0.0034198514945145194+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.5195803118237904+0j),(0.0034388458885718635+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.5196991927853112+0j),(0.003454076466960639+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.5198185363756516+0j),(0.003465525990401786+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.5199382112001373+0j),(0.003473181541598775+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.5200580854909937+0j),(0.0034770345182135124+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.5201780272567998+0j),(0.003477080619138441+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.5202979044313506+0j),(0.0034733198241208786+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.5204175850216987+0j),(0.003465756366817697+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.5205369372551485+0j),(0.003454398701384344+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.5206558297249818+0j),(0.0034392594627341414+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.5207741315346976+0j),(0.003420355420645856+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.520891712440557+0j),(0.0033977074279556317+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.5210084429922328+0j),(0.0033713403631535836+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.5211241946713799+0j),(0.003341283067835618+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.5212388400279562+0j),(0.003307568279672664+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.5213522528141594+0j),(0.0032702325619216235+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.5214643081158864+0j),(0.0032293162311556067+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.5215748824817054+0j),(0.003184863286135079+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.5216838540494748+0j),(0.0031369213432558417+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.5217911026710247+0j),(0.0030855415894494756+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.5218965100359167+0j),(0.0030307787761712176+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.5219999597966927+0j),(0.0029726913111801736+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.5221013377016099+0j),(0.0029113415984898536+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.522200531747616+0j),(0.002846796865123293+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.5222974323740143+0j),(0.002779130680382595+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.5223919327256064+0j),(0.0027084254419431964+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.52248392902851+0j),(0.002634776385636647+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.5225733211420631+0j),(0.0025582977273213166+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.5226600133619159+0j),(0.002479131002388733+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.5227439155290474+0j),(0.002397454363083681+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.5228249444216463+0j),(0.0023134895889199624+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.5229030252685397+0j),(0.0022275020836118914+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.5229780930800252+0j),(0.0021397903514205076+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.5230500934491339+0j),(0.0020506659906215047+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.5231189825988429+0j),(0.001960430228032411+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.5231847266839856+0j),(0.0018693544170883944+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.5232473005627304+0j),(0.0017776689596340882+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.5233066863311036+0j),(0.0016855607231742971+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.523362871869037+0j),(0.0015931762880239057+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.5234158495471687+0j),(0.0015006279675931638+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.5234656151530375+0j),(0.001408000436358372+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.5235121670381495+0j),(0.0013153568353831482+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.5235555054604103+0j),(0.001222743929692571+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.5235956320880547+0j),(0.0011301962614599992+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.5236325496320319+0j),(0.0010377394024063324+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.5236662615782702+0j),(0.0009453924595010197+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.5236967719966008+0j),(0.0008531699887114757+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.5237240854081536+0j),(0.0007610834523393307+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.523748206697321+0j),(0.0006691423309118684+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.523769141057817+0j),(0.0005773549770643923+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.5237868939650523+0j),(0.0004857292787270685+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.5238014711690956+0j),(0.00039427318270105394+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.5238128787040409+0j),(0.00030299511705298815+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.5238211229107742+0j),(0.00021190434108165585+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.5238262104709946+0j),(0.00012101124429268304+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.5238281484510009+0j),(3.0327610295922932e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.5238269443542264+0j),(-6.013314264709084e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.5238226061818617+0j),(-0.0001503557359225723+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.5238151425011526+0j),(-0.0002403228137616374+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.5238045625211318+0j),(-0.0003300147314923245+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.5237908761756436+0j),(-0.00041940934683153467+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.5237740942135614+0j),(-0.0005084818138767632+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.5237542282960844+0j),(-0.0005972043810585108+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.5237312911009243+0j),(-0.0006855461958797167+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.5237052964330731+0j),(-0.0007734731207950484+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.5236762593416645+0j),(-0.0008609475660136799+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.5236441962422215+0j),(-0.0009479283462450856+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.5236091250433174+0j),(-0.0010343705693018459+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.5235710652764093+0j),(-0.0011202255648527209+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.5235300382273047+0j),(-0.001205440861309332+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.5234860670674778+0j),(-0.0012899602176932707+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.5234391769832417+0j),(-0.0013737237153129587+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.5233893953006689+0j),(-0.001456667911252351+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.5233367516041377+0j),(-0.0015387260522541444+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.5232812778465016+0j),(-0.0016198283439235305+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.5232230084491047+0j),(-0.0016999022667355645+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.5231619803902203+0j),(-0.0017788729275566434+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.5230982332809031+0j),(-0.0018566634336689535+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.5230318094277104+0j),(-0.0019331952758298292+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.5229627538824058+0j),(-0.002008388695586815+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.5228911144796211+0j),(-0.002082163012277494+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.5228169418634094+0j),(-0.002154436936412628+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.5227402895024276+0j),(-0.002225128911812439+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.5226612136931934+0j),(-0.0022941574609996007+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.5225797735522028+0j),(-0.0023614414820627688+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.5224960309987672+0j),(-0.002426900486682216+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.5224100507303504+0j),(-0.002490454794687623+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.5223219001916485+0j),(-0.0025520257000722444+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.5222316495382257+0j),(-0.0026115356189291383+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.5221393715952142+0j),(-0.0026689082260129+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.5220451418114025+0j),(-0.002724068584089499+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.5219490382089175+0j),(-0.002776943268624682+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.5218511413286344+0j),(-0.0028274604893531894+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.5217515341714084+0j),(-0.002875550209636554+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.5216503021351946+0j),(-0.002921144264113588+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.5215475329481122+0j),(-0.0029641764748870405+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.5214433165975032+0j),(-0.0030045827663190906+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.5213377452550321+0j),(-0.003042301278395684+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.5212309131978803+0j),(-0.003077272478544855+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.5211229167260918+0j),(-0.0031094392717441657+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.5210138540761314+0j),(-0.0031387471087197735+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.5209038253307272+0j),(-0.003165144092018752+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.520792932325073+0j),(-0.0031885810797233774+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.5206812785494795+0j),(-0.0032090117865693777+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.5205689690485662+0j),(-0.0032263928822276124+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.5204561103170965+0j),(-0.0032406840865091707+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.5203428101925688+0j),(-0.003251848261256881+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.5202291777446808+0j),(-0.003259851498691095+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.5201153231617949+0j),(-0.0032646632059836122+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.5200013576345379+0j),(-0.0032662561858410105+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.5198873932366797+0j),(-0.003264606712886582+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.5197735428034382+0j),(-0.003259694605638909+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.5196599198073667+0j),(-0.00325150329389466+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.5195466382319864+0j),(-0.003240019881332777+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.5194338124433341+0j),(-0.0032252352031674264+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.5193215570595984+0j),(-0.003207143878687747+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.5192099868190245+0j),(-0.0031857443585330395+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.5190992164462731+0j),(-0.003161038966563091+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.5189893605174222+0j),(-0.0031330339361945736+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.5188805333238073+0j),(-0.0031017394410857023+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.5187728487348976+0j),(-0.0030671696200628156+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.5186664200604083+0j),(-0.003029342596194129+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.5185613599118541+0j),(-0.0029882804899275814+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.5184577800637519+0j),(-0.0029440094262213716+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.5183557913146822+0j),(-0.002896559535607599+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.5182555033484189+0j),(-0.0028459649491411718+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.5181570245953401+0j),(-0.0027922637871979406+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.5180604620943382+0j),(-0.002735498142097909+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.5179659213554368+0j),(-0.002675714054541103+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.5178735062233347+0j),(-0.0026129614838553785+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.5177833187420883+0j),(-0.002547294272067209+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.5176954590211476+0j),(-0.002478770101818196+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.5176100251029596+0j),(-0.002407450448161354+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.5175271128323474+0j),(-0.0023334005242829385+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.5174468157278783+0j),(-0.0022566892212068776+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.5173692248554275+0j),(-0.002177389041549853+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.5172944287041399+0j),(-0.0020955760274064096+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.5172225130649953+0j),(-0.002011329682454171+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.5171535609121756+0j),(-0.0019247328883801134+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.5170876522874259+0j),(-0.0018358718157393153+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.517024864187604+0j),(-0.0017448358293678235+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.5169652704556028+0j),(-0.0016517173884815202+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.5169089416748299+0j),(-0.0015566119416026616+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.5168559450674173+0j),(-0.0014596178164652663+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.5168063443963361+0j),(-0.0013608361050600497+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.5167601998715807+0j),(-0.0012603705439885326+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.5167175680605819+0j),(-0.001158327390304588+0j),,,,,,,(2.037504653042716e-06+0j)
