,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.2330200797173517+0j),(0.0012100174329773704+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.23310388385293965+0j),(0.0012695520657036578+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.23319168973636997+0j),(0.0013275138531889197+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2332833874402784+0j),(0.0013838213954768977+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.23337886156834708+0j),(0.001438395517452765+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.2334779914112266+0j),(0.0014911593965063323+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.23358065111100543+0j),(0.001542038685841884+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.23368670983392184+0j),(0.001590961633173039+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2337960319509953+0j),(0.0016378591945503298+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2339084772262372+0j),(0.001682665143078274+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.23402390101208492+0j),(0.0017253161722893993+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.23414215445168798+0j),(0.001765751993954494+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.23426308468765977+0j),(0.0018039154301209346+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.23438653507689539+0j),(0.0018397524991857859+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.23451234541104282+0j),(0.0018732124958273527+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.2346403521422043+0j),(0.0019042480646382775+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.23477038861343372+0j),(0.0019328152673272635+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.2349022852935888+0j),(0.0019588736433861173+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23503587001609064+0j),(0.0019823862641560313+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23517096822113964+0j),(0.00200331978027709+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.2353074032009402+0j),(0.0020216444625725744+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23544499634749064+0j),(0.0020373342365160884+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.235583567402512+0j),(0.0020503667105707577+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.23572293470911498+0j),(0.0020607231989032567+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.23586291546485041+0j),(0.0020683887393106444+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.23600332597586388+0j),(0.002073352107741218+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.2361439819120015+0j),(0.0020756058317018856+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.23628469856292225+0j),(0.0020751462064324726+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.23642529109563548+0j),(0.0020719733206072065+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.23656557481452997+0j),(0.0020660911037876243+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.23670536542616386+0j),(0.002057507418768369+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.23684447931345012+0j),(0.0020462342451165513+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.23698273382882393+0j),(0.0020322880529449533+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.237119947625494+0j),(0.0020156905472912554+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.23725594105289163+0j),(0.001996469808583983+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.23739053663884244+0j),(0.0019746616983461716+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.23752355968483915+0j),(0.0019503117741344834+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2376548390231337+0j),(0.0019234781255855306+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.23778420800129244+0j),(0.001894235216655433+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.23791150575828887+0j),(0.0018626786028655125+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.23803657883612106+0j),(0.0018289300650170671+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.23815928311878246+0j),(0.0017931420865662292+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.23827948599590498+0j),(0.001755499972690783+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.23839706852472625+0j),(0.0017162196821819075+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.23851192725651957+0j),(0.0016755401445156934+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.23862397536847285+0j),(0.0016337105512217779+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.23873314284332042+0j),(0.001590975107052252+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.23883937564465293+0j),(0.0015475587923745333+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.23894263405915447+0j),(0.0015036571420709505+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.23904289052329408+0j),(0.0014594313303067023+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.23914012727899592+0j),(0.0014150080644730932+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.2392343341340069+0j),(0.001370482764928469+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.23932550649404366+0j),(0.001325924364399831+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2394136437336357+0j),(0.0012813804523651268+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.23949874790357828+0j),(0.0012368820132730965+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.23958082273620743+0j),(0.001192447432136463+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.23965987289651328+0j),(0.001148085706555595+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.23973590342750067+0j),(0.0011037989376629532+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.2398089193448248+0j),(0.001059584221766992+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.23987892534418198+0j),(0.0010154350691155061+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.23994592559304107+0j),(0.0009713424613249087+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.24000992358519432+0j),(0.0009272956382720474+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.24007092204210162+0j),(0.0008832826850292908+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.24012892284922405+0j),(0.0008392909721968643+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.24018392701871064+0j),(0.0007953074892725082+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.240235934672144+0j),(0.0007513191002011694+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.24028494503876874+0j),(0.000707312742401521+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.2403309564658814+0j),(0.0006632755847883959+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.2403739664389733+0j),(0.000619195156094346+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.24041397160988412+0j),(0.000575059451733458+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.2404509678317091+0j),(0.0005308570252355395+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.24048495019956018+0j),(0.0004865770686771974+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.24051591309654258+0j),(0.0004422094853773429+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.24054385024450267+0j),(0.00039774495728470187+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.2405687547592469+0j),(0.0003531750088747153+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.24059061921004152+0j),(0.0003084920689276119+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.24060943568328352+0j),(0.00026368953123195117+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.24062519585029798+0j),(0.00021876181501515645+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.24063789103926275+0j),(0.00017370442571913155+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.24064751231130146+0j),(0.0001285140165972513+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.24065405054081268+0j),(8.318845149575291e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.24065749650012475+0j),(3.7726869086705045e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.2406578409485822+0j),(-7.870251265449035e-06+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.24065507472617703+0j),(-5.360102190353766e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.24064918885184494+0j),(-9.946207752616491e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.240640174626543+0j),(-0.0001454485041554645+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.2406280237412167+0j),(-0.00019155376659116561+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.24061272838975137+0j),(-0.00023776963462622118+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.24059428138697792+0j),(-0.0002840861084194165+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.24057267629177273+0j),(-0.0003304913435561886+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.24054790753524957+0j),(-0.00037697157647834827+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.24051997055398944+0j),(-0.0004235110511246483+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.24048886192819197+0j),(-0.00047009194779661496+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.2404545795245554+0j),(-0.0005166943154410922+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.24041712264360654+0j),(-0.0005632960087149854+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.24037649217110246+0j),(-0.0006098726313621434+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.24033269073301697+0j),(-0.000656397487573754+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.24028572285350752+0j),(-0.0007028415431082573+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.24023559511513565+0j),(-0.0007491733980035769+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.24018231632048886+0j),(-0.0007953592727048144+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2401258976542308+0j),(-0.0008413630093449641+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.24006635284449437+0j),(-0.0008871460897429117+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2400036983224346+0j),(-0.0009326676714165499+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.23993795337868243+0j),(-0.0009778846425517848+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.23986914031539092+0j),(-0.0010227516964294485+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.23979728459254773+0j),(-0.001067221425309096+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.23972241496724808+0j),(-0.0011112444332283611+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.23964456362467562+0j),(-0.001154769466631015+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.23956376629963183+0j),(-0.0011977435612203196+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.239480062387579+0j),(-0.0012401122029863263+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.23939349504431198+0j),(-0.0012818195010040098+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.23930411127354764+0j),(-0.0013228083693710392+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.23921196200190317+0j),(-0.001363020715521437+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.23911710214168916+0j),(-0.0014023976096472252+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.23901959064335163+0j),(-0.001440879419180618+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2389194905377005+0j),(-0.0014784059741761494+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.23881686896434762+0j),(-0.0015149168068074256+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.23871179718344185+0j),(-0.0015503514022455077+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.23860435057152887+0j),(-0.001584649413885556+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.23849460860369123+0j),(-0.0016177508509235493+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.23838265482353546+0j),(-0.0016495962475793237+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.23826857680211438+0j),(-0.0016801268187356018+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.23815246608657664+0j),(-0.0017092846059170756+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.23803441813911744+0j),(-0.0017370126160506502+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.23791453226666268+0j),(-0.0017632549547919986+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.23779291154161566+0j),(-0.00178795695558669+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.23766966271393075+0j),(-0.0018110653052604841+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.23754489611473326+0j),(-0.0018325281666375193+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2374187255516776+0j),(-0.001852295298482748+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.23729126819622187+0j),(-0.0018703181729129359+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.2371626444629891+0j),(-0.0018865500903110686+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.2370329778813876+0j),(-0.001900946291698505+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.236902394959667+0j),(-0.001913464068460869+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.23677102504159453+0j),(-0.001924062869281048+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23663900015594955+0j),(-0.001932704404102696+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23650645485904373+0j),(-0.0019393527449269457+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23637352607049+0j),(-0.0019439744232310871+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23624035290245873+0j),(-0.0019465385237899522+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23610707648267296+0j),(-0.0019470167746770272+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.23597383977141134+0j),(-0.0019453836332217417+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.235840787372801+0j),(-0.0019416163677019233+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.23570806534069885+0j),(-0.0019356951345550792+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.2355758209794732+0j),(-0.0019276030508983853+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.2354442026400127+0j),(-0.0019173262621553803+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.23531335951130244+0j),(-0.0019048540045962183+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.23518344140791925+0j),(-0.0018901786626085257+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.23505459855381225+0j),(-0.0018732958205271099+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.23492698136274368+0j),(-0.0018542043088620994+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.2348007402157772+0j),(-0.0018329062447774303+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.2346760252362101+0j),(-0.0018094070666844436+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.23455298606235342+0j),(-0.0017837155628283507+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.23443177161857467+0j),(-0.0017558438937588414+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.23431252988502133+0j),(-0.0017258076085899783+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.23419540766645194+0j),(-0.0016936256549683433+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.23408055036060518+0j),(-0.0016593203826825893+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.23396810172654198+0j),(-0.001622917540861859+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.23385820365339943+0j),(-0.0015844462687248598+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.23375099592999543+0j),(-0.0015439390798557958+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.23364661601572587+0j),(-0.0015014318399978008+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.2335451988131961+0j),(-0.0014569637383688918+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.23344687644302684+0j),(-0.0014105772525197637+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.23335177802127355+0j),(-0.0013623181067671816+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.23326002943989504+0j),(-0.0013122352242507806+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.23317175315070393+0j),(-0.001260380672675062+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.2330870679532259+0j),(-0.0012068096038123609+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.2330060887868906+0j),(-0.0011515801868562643+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.23292892652796884+0j),(-0.0010947535357281807+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.23285568779166435+0j),(-0.0010363936304533243+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.23278647473975952+0j),(-0.000976567232735279+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.23272138489420596+0j),(-0.0009153437958707237+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.23266051095703938+0j),(-0.0008527953691586401+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.23260394063698858+0j),(-0.0007889964969701146+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.2325517564831367+0j),(-0.0007240241126567705+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.2325040357259787+0j),(-0.0006579574274871034+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.23246085012620765+0j),(-0.0005908778148108401+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.23242226583154843+0j),(-0.0005228686896621577+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.23238834324194005+0j),(-0.0004540153840226465+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.23235913688335633+0j),(-0.0003844050179744475+0j),,,,,,,(2.0374985305937366e-06+0j)
