,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.014426606831526759+0j),(-0.0004679906764748281+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.014407602851463768+0j),(-0.0004618613464930852+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.014388860073916196+0j),(-0.0004552001791287552+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.014370400061837733+0j),(-0.00044801485758479316+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.014352244047077122+0j),(-0.00044031391226103544+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.014334412895874732+0j),(-0.0004321067160746767+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.014316927074589767+0j),(-0.00042340347784707255+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.014299806615737586+0j),(-0.00041421523373137215+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.01428307108441761+0j),(-0.00040455383665872205+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.01426673954521319+0j),(-0.0003944319437826541+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.01425083052964553+0j),(-0.00038386300190310785+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.014235362004264533+0j),(-0.00037286123085229143+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.014220351339460193+0j),(-0.0003614416048245599+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.014205815279078854+0j),(-0.00034961983163195033+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.014191769910929483+0j),(-0.00033741232986524876+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.014178230638265964+0j),(-0.00032483620393770755+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.014165212152332365+0j),(-0.0003119092169850008+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.01415272840605948+0j),(-0.00029864976159000694+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.014140792589002128+0j),(-0.00028507682829478773+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.014129417103608549+0j),(-0.00027120997185496257+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.014118613542915229+0j),(-0.000257069275182734+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.014108392669762777+0j),(-0.00024267531091495177+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.014098764397631405+0j),(-0.00022804910053108918+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01408973777319789+0j),(-0.0002132120709332547+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.014081320960719687+0j),(-0.0001981860083868581+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.014073521228356417+0j),(-0.00018299300970601895+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.014066344936543847+0j),(-0.0001676554305530459+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.014059797528541217+0j),(-0.00015219583070726452+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.01405388352327889+0j),(-0.0001366369161456666+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.014048606510639976+0j),(-0.00012100147776798094+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0140439691493164+0j),(-0.00010531232659401714+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.014039973167387039+0j),(-8.959222526352479e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.014036619365772097+0j),(-7.38638156818685e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.014033907624723731+0j),(-5.8149542682814134e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.014031836913517257+0j),(-4.247157362722533e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.014030405303509066+0j),(-2.6851713929629882e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.014029609984725583+0j),(-1.1311318610425893e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.01402944728614056+0j),(4.128799883356849e-06+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.01402991269978427+0j),(1.9448467153062613e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.014031000908805222+0j),(3.462824493763152e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.014032705819571015+0j),(4.964953083126397e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.01403502059784733+0j),(6.449465828030145e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.014037937709030406+0j),(7.914699509357501e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.014041448962326829+0j),(9.35910382439337e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.014045545558674252+0j),(0.0001078125022670136+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.014050218142077305+0j),(0.00012179839811467449+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.01405545685389708+0j),(0.00013553709894621705+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.014061251389484091+0j),(0.00014901838910338382+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.014067591056390636+0j),(0.00016223349248621155+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.014074464833249154+0j),(0.00017517507679455568+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.01408186142827056+0j),(0.00018783723067906686+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01408976933621493+0j),(0.00020021541178233092+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.014098176892630576+0j),(0.00021230636492962495+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.014107072324159056+0j),(0.00022410801128136496+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.014116443793771572+0j),(0.00023561931096502829+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01412627943993966+0j),(0.0002468401033987126+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.014136567408945798+0j),(0.00025777093101558005+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.014147295879795373+0j),(0.0002684128532197183+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.014158453081483032+0j),(0.0002787672580104945+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.01417002730267043+0j),(0.0002888356787308115+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01418200689412531+0j),(0.00029861962283021456+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.014194380264531624+0j),(0.00030812041846910377+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.014207135870489211+0j),(0.00031733908336690467+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.014220262201668601+0j),(0.00032627621868875674+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.014233747762167428+0j),(0.0003349319291477741+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.014247581049133148+0j),(0.00034330576902383096+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.014261750529679216+0j),(0.00035139671257441204+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.014276244617041182+0j),(0.0003592031463983407+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.014291051646807391+0j),(0.00036672288072348713+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.014306159853929386+0j),(0.0003739531763024065+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.0143215573510811+0j),(0.0003808907835680625+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.014337232108802552+0j),(0.0003875319908662129+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.014353171937739797+0j),(0.0003938726788807616+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.014369364473182936+0j),(0.00039990837874735204+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.014385797162010123+0j),(0.00040563433176258804+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.014402457252068264+0j),(0.0004110455490065442+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.01441933178396044+0j),(0.0004161368695800534+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.014436407585163954+0j),(0.00042090301650087253+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.014453671266369829+0j),(0.00042533864959715963+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.014471109219912657+0j),(0.0004294384149806013+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.014488707620146526+0j),(0.0004331969908772837+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.014506452425616866+0j),(0.0004366091297466343+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.014524329382877548+0j),(0.00043966969673250807+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.014542324031806+0j),(0.0004423737045723785+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.014560421712275338+0j),(0.0004447163451458448+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.014578607572050704+0j),(0.00044669301787788723+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.014596866575786165+0j),(0.0004482993552304626+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.014615183515008064+0j),(0.0004495312455216874+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.014633543018980554+0j),(0.00045038485330839195+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.014651929566358404+0j),(0.00045085663755877294+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.014670327497541175+0j),(0.0004509433678278234+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.014688721027651203+0j),(0.0004506421386319811+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.014707094260065555+0j),(0.0004499503822025448+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.014725431200438982+0j),(0.0004488658797793936+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.014743715771161217+0j),(0.0004473867715891257+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.014761931826197547+0j),(0.00044551156563571307+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.014780063166266386+0j),(0.00044323914541591857+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.014798093554311982+0j),(0.00044056877665744025+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.014816006731234116+0j),(0.0004375001131654724+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.014833786431839798+0j),(0.0004340332018512151+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.014851416400984925+0j),(0.00043016848700624927+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.014868880409876236+0j),(0.0004259068138774544+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.01488616227250591+0j),(0.00042124943158922216+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.014903245862192922+0j),(0.0004161979954531677+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.014920115128206964+0j),(0.0004107545686996674+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.014936754112451846+0j),(0.0004049216236605167+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.014953146966186473+0j),(0.0003987020424280143+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.014969277966762468+0j),(0.0003920991170121094+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.014985131534358327+0j),(0.000385116549013994+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.015000692248690679+0j),(0.00037775844883264164+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.015015944865683879+0j),(0.0003700293344180619+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.015030874334079675+0j),(0.0003619341295839523+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.015045465811969153+0j),(0.0003534781618909404+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.015059704683229638+0j),(0.00034466716011005564+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.01507357657384964+0j),(0.0003355072512757265+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.015087067368125186+0j),(0.00032600495733665647+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.015100163224711314+0j),(0.00031616719141231705+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.015112850592512755+0j),(0.00030600125366256597+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.015125116226398156+0j),(0.0002955148267774596+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.015136947202722496+0j),(0.0002847159710939644+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.015148330934642544+0j),(0.0002736131193462846+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.015159255187210566+0j),(0.00026221507105629084+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.015169708092231688+0j),(0.00025053098657034105+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.015179678162870625+0j),(0.00023857038074888483+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.015189154307993736+0j),(0.0002263431163150585+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.015198125846232544+0j),(0.00021385939686830444+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.015206582519755209+0j),(0.00020112975956917208+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.015214514507732677+0j),(0.00018816506750117158+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.015221912439486347+0j),(0.00017497650171563166+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.015228767407304517+0j),(0.0001615755529652879+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.015235070978914958+0j),(0.00014797401313207704+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.01524081520960125+0j),(0.00013418396635458943+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.015245992653950751+0j),(0.00012021777986032588+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.015250596377222165+0j),(0.00010608809450758076+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.015254619966321036+0j),(9.180781504160075e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.015258057540371522+0j),(7.739010006923509e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.015260903760873076+0j),(6.28483517558127e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.015263153841430704+0j),(4.819620524766637e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.015264803557047716+0j),(3.344751782315107e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.01526584925296986+0j),(1.8616357774405075e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.015266287853069969+0j),(3.7169930215950277e-06+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.015266116867762105+0j),(-1.1236120539335136e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.015265334401434431+0j),(-2.622835095516063e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.015263939159389846+0j),(-4.12449024005058e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.015261930454283527+0j),(-5.627082763093838e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.015259308212046355+0j),(-7.129104070604756e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.015256072977283156+0j),(-8.629032998545213e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.01525222591813452+0j),(-0.00010125337140172117+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.015247768830590811+0j),(-0.00011616474201491569+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.01524270414224675+0j),(-0.00013100893385441679+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.015237034915484655+0j),(-0.0001457703680546851+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.015230764850074255+0j),(-0.00016043340929236462+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.015223898285176564+0j),(-0.00017498238053300418+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.015216440200738998+0j),(-0.00018940157809648058+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.015208396218268503+0j),(-0.00020367528705078392+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.015199772600969084+0j),(-0.0002177877969444012+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.01519057625322971+0j),(-0.00023172341788794593+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.015180814719448084+0j),(-0.00024546649699590023+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.015170496182175374+0j),(-0.00025900143519935607+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.015159629459566514+0j),(-0.0002723127044404418+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.015148224002120285+0j),(-0.0002853848652586276+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.015136289888692983+0j),(-0.00029820258477829064+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.01512383782176914+0j),(-0.0003107506551059083+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.01511087912197237+0j),(-0.00032301401214372065+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.015097425721799309+0j),(-0.0003349777548248221+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.015083490158559315+0j),(-0.00034662716477246153+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.01506908556650264+0j),(-0.0003579477263836801+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.015054225668119798+0j),(-0.0003689251473341701+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.015038924764595058+0j),(-0.00037954537949791016+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.015023197725397322+0j),(-0.00038979464027114405+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.01500705997699222+0j),(-0.00039965943428576053+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.014990527490659886+0j),(-0.0004091265754926058+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.0149736167694038+0j),(-0.0004181832095900353+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.014956344833937266+0j),(-0.00042681683676776613+0j),,,,,,,(2.037488326512104e-06+0j)
