,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1388828154295797+0j),(0.0005692696239920768+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.138927534861171+0j),(0.0005954683911474205+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.13897423927801547+0j),(0.0006206263961718241+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.13902284659650416+0j),(0.0006447016601204285+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.13907327157753893+0j),(0.0006676545205453036+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.13912542600858763+0j),(0.0006894477083396976+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.13917921889138868+0j),(0.0007100464170555709+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.1392345566347189+0j),(0.0007294183646055661+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.13929134325163647+0j),(0.0007475338473346162+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.13934948056061164+0j),(0.00076436578654025+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.13940886838996872+0j),(0.0007798897676460733+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1394694047850872+0j),(0.0007940840724066647+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.13953098621784663+0j),(0.0008069297047724565+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.1395935077978645+0j),(0.0008184104114195734+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.1396568634851762+0j),(0.0008285126985367763+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.13972094630416534+0j),(0.0008372258474123037+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.13978564855881284+0j),(0.0008445419329626396+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.13985086204975938+0j),(0.0008504558521409676+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.13991647829441092+0j),(0.0008549653742570207+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.13998238875262065+0j),(0.0008580712349553369+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.14004848506291778+0j),(0.0008597773150975699+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.14011465929904374+0j),(0.0008600909872774014+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.1401808042614097+0j),(0.0008590236727848982+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.1402468138150747+0j),(0.0008565914882074796+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.140312583280114+0j),(0.0008528159542548206+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.1403780098878493+0j),(0.0008477249908898488+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.14044299332896162+0j),(0.000841354299356526+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.14050743642018487+0j),(0.0008337490480223243+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.14057124590905504+0j),(0.0008249657582624114+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.1406343334234398+0j),(0.0008150741642860897+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.14069661654814308+0j),(0.0008041586409612059+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.1407580199737037+0j),(0.0007923186438199964+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.1408184766180921+0j),(0.0007796675679360548+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.14087792858380357+0j),(0.0007663296306145487+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.14093632780009926+0j),(0.0007524348430864906+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.14099363622815786+0j),(0.0007381127307644481+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.14104982557539436+0j),(0.00072348591447651+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.14110487655369347+0j),(0.0007086647296699371+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.14115877779333902+0j),(0.0006937436995661465+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.14121152456492508+0j),(0.0006788000941482658+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.141263117459226+0j),(0.0006638942834630917+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.14131356114157045+0j),(0.0006490713117528215+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.14136286325182879+0j),(0.0006343630904674829+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.14141103347957754+0j),(0.0006197907372732148+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.14145808281425537+0j),(0.0006053667642449907+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.14150402295307135+0j),(0.0005910969709046636+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.14154886584228293+0j),(0.0005769820016050626+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.14159262332658293+0j),(0.0005630185850499974+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.14163530688371315+0j),(0.0005492004996804771+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.14167692742506213+0j),(0.0005355193153670513+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.1417174951467865+0j),(0.0005219649588316022+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.1417570194193947+0j),(0.0005085261432811673+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.14179550870655983+0j),(0.0004951906949742485+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.1418329705061831+0j),(0.0004819458022949632+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.14186941130847316+0j),(0.00046877820690357635+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.1419048365671345+0j),(0.0004556743517320625+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.14193925068075566+0j),(0.00044262049687427535+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.14197265698223377+0j),(0.00042960281159433575+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.14200505773462407+0j),(0.00041660744855623094+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.14203645413221616+0j),(0.0004036206047986377+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.14206684630594052+0j),(0.00039062857280915895+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.14209623333243754+0j),(0.00037761778418755887+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.14212461324628653+0j),(0.00036457484774930635+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.14215198305501925+0j),(0.00035148658344981003+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.1421783387566339+0j),(0.000338340053161805+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.1422036753593967+0j),(0.00032512258908132464+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.14222798690377084+0j),(0.0003118218203473762+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.14225126648635056+0j),(0.00029842569831942513+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.14227350628571117+0j),(0.00028492252085232905+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.14229469759010663+0j),(0.0002713009558307663+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.14231483082696597+0j),(0.0002575500641676006+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.1423338955941526+0j),(0.0002436593224280986+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.14235188069296362+0j),(0.0002296186452103197+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.14236877416285368+0j),(0.000215418407388704+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.14238456331787658+0j),(0.000201049466311005+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.1423992347848437+0j),(0.00018650318402632364+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.14241277454320492+0j),(0.00017177144961306258+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.1424251679666616+0j),(0.00015684670166951067+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.1424363998665267+0j),(0.00014172195102530154+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.14244645453685117+0j),(0.00012639080372887167+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.14245531580134008+0j),(0.00011084748436411268+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.14246296706208578+0j),(9.508685974764161e-05+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.14246939135014977+0j),(7.910446305697186e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.14247457137802788+0j),(6.289651843833481e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.1424784895940382+0j),(4.645996614100822e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.14248112823867404+0j),(2.979248822276884e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.14248246940296772+0j),(1.289253486765927e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.14248249508891345+0j),(-4.240648647622918e-06+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.14248118727200118+0j),(-2.1606994308069703e-05+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.14247852796591473+0j),(-3.920558301347435e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.14247449928944841+0j),(-5.7034615519058584e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.1424690835356978+0j),(-7.509138266520576e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.14246226324357797+0j),(-9.337223491500051e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.14245402127172246+0j),(-0.00011187255123886005+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1424443408748095+0j),(-0.00013058670740965822+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.14243320578235874+0j),(-0.00014950804380168433+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.14242060028003103+0j),(-0.00016862883282147694+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.14240650929345394+0j),(-0.0001879402461379208+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.14239091847457958+0j),(-0.00020743232192546924+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.1423738142905637+0j),(-0.00022709393238498708+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.14235518411513265+0j),(-0.0002469127518637524+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.1423350163223762+0j),(-0.0002668752259577668+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.142313300382874+0j),(-0.00028696654204448+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.14229002696202403+0j),(-0.0003071706017615278+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.14226518802040095+0j),(-0.000327469996014704+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.14223877691592327+0j),(-0.00034784598316310356+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.14221078850755683+0j),(-0.00036827847108867446+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.14218121926022445+0j),(-0.0003887460039072731+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.14215006735053287+0j),(-0.00040922575411327826+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.14211733277286534+0j),(-0.0004296935209680353+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.14208301744532592+0j),(-0.0004501237359364699+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.14204712531496125+0j),(-0.00047048947594461373+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.14200966246162752+0j),(-0.0004907624851700557+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.14197063719981834+0j),(-0.0005109132059841868+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.14193006017772805+0j),(-0.0005309108195417333+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.1418879444727907+0j),(-0.0005507232963604757+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1418443056829161+0j),(-0.0005703174570565488+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1417991620126391+0j),(-0.0005896590432056666+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.14175253435340865+0j),(-0.0006087127980962884+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1417044463572683+0j),(-0.0006274425569368201+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.14165492450322198+0j),(-0.0006458113458868757+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.14160399815563376+0j),(-0.0006637814891124836+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.14155169961407807+0j),(-0.0006813147229258039+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.14149806415461624+0j),(-0.000698372303442203+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.14144313006361678+0j),(-0.000714915091832682+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.14138693866446406+0j),(-0.0007309036530524711+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.14132953433445694+0j),(-0.0007462984109139618+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.14127096450879095+0j),(-0.0007610598271761359+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.14121127967129507+0j),(-0.000775148565130011+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.1411505333330457+0j),(-0.0007885256396542446+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.14108878199972683+0j),(-0.0008011525583007098+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.14102608512836942+0j),(-0.0008129914549937364+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.14096250507395955+0j),(-0.0008240052184429624+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.1408981070262891+0j),(-0.0008341576161626076+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.14083295893735326+0j),(-0.0008434134150351321+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.14076713143954506+0j),(-0.0008517384988313404+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.14070069775486987+0j),(-0.0008590999830327494+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.14063373359538398+0j),(-0.0008654663270538485+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.14056631705505748+0j),(-0.0008708074438892028+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.1404985284932646+0j),(-0.0008750948070844656+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14043045041011418+0j),(-0.0008783015548756438+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.14036216731384796+0j),(-0.000880402591274677+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14029376558055268+0j),(-0.0008813746838440903+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.1402253333064533+0j),(-0.0008811965578693111+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14015696015307744+0j),(-0.0008798489866180367+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14008873718560674+0j),(-0.0008773148773609247+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.14002075670475508+0j),(-0.0008735793528214282+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.13995311207254074+0j),(-0.0008686298277198047+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.1398858975323435+0j),(-0.0008624560800792345+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.13981920802366526+0j),(-0.000855050316968472+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.13975313899203598+0j),(-0.0008464072343655161+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.13968778619453093+0j),(-0.0008365240708399557+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.1396232455013887+0j),(-0.0008254006547676802+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.1395596126942396+0j),(-0.0008130394448098963+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.1394969832614759+0j),(-0.0007994455634089832+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.1394354521913108+0j),(-0.0007846268230762078+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.13937511376309278+0j),(-0.0007685937452705033+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.13931606133745383+0j),(-0.0007513595716932+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.13925838714588368+0j),(-0.000732940267850623+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.13920218208033297+0j),(-0.0007133545187645838+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.13914753548345515+0j),(-0.0006926237167398323+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.1390945349401041+0j),(-0.0006707719411275162+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.139043266070707+0j),(-0.0006478259300540828+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.13899381232713373+0j),(-0.000623815044115938+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.1389462547916827+0j),(-0.0005987712220714609+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.1389006719797993+0j),(-0.0005727289285933377+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.13885713964713692+0j),(-0.0005457250941753045+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.13881573060156238+0j),(-0.0005177990473187709+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.13877651452069667+0j),(-0.0004889924391555624+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.138739557775568+0j),(-0.0004593491606931931+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.13870492326093975+0j),(-0.0004289152528990779+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1386726702328568+0j),(-0.00039773880986893333+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.13864285415393482+0j),(-0.0003658698753529063+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.13861552654689416+0j),(-0.000333360332940056+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.13859073485681556+0j),(-0.00030026379022776966+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.13856852232256966+0j),(-0.0002666354573276216+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.13854892785784334+0j),(-0.00023253202008258523+0j),,,,,,,(2.03749648977741e-06+0j)
