,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04789321141609619+0j),(-0.0001890780467414951+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04788833695525578+0j),(-0.00020997845065675653+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.047882986248633554+0j),(-0.00022829671115611315+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047877223573495026+0j),(-0.00024390396164835097+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04787111601817235+0j),(-0.0002566975766803258+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.047864732846685465+0j),(-0.00026660101241749703+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047858144870147626+0j),(-0.0002735634075113955+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04785142383027134+0j),(-0.0002775589857929762+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04784464179936306+0j),(-0.0002785862957869088+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047837870600432646+0j),(-0.0002766673147877322+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047831181250457204+0j),(-0.00027184643807124287+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04782464342941763+0j),(-0.0002641893673482844+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04781832497744937+0j),(-0.00025378190715462167+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04781229142228915+0j),(-0.00024072867364534475+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04780660553912762+0j),(-0.00022515171721918182+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.0478013269449673+0j),(-0.00020718905843957556+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04779651172961019+0j),(-0.00018699313569734614+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0477922121254408+0j),(-0.00016472916282439837+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04778847621820759+0j),(-0.00014057339528735993+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.047785347701028415+0j),(-0.00011471130456042379+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.047782865673836813+0j),(-8.733566175305225e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04778106449043576+0j),(-5.8644533548944754e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04777997365522075+0j),(-2.883919606098118e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04777961777145813+0j),(1.8780245587876098e-06+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04778001654274087+0j),(3.330597183562829e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0477811848288677+0j),(6.524692098030442e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04778313275687703+0j),(9.750885881786774e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.047785865887281356+0j),(0.00012990774959620023+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04778938543466154+0j),(0.00016226974565688367+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.047793688540661954+0j),(0.00019443329194496442+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047798768596062476+0j),(0.00022625106295036718+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047804615606994776+0j),(0.0002575916610335317+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04781121659855712+0j),(0.00028834099783840597+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04781855604714642+0j),(0.0003184032777473298+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04782661633090775+0j),(0.0003477015064058334+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04783537818598968+0j),(0.00037617746032404695+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04784482115502022+0j),(0.0004037910766651758+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04785492401362421+0j),(0.0004305192552223309+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04786566516109871+0j),(0.0004563541048921706+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047877022962672044+0j),(0.00048130071019007964+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04788897603309505+0j),(0.0005053745334969136+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04790150345449475+0j),(0.0005285985994064874+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04791458492516999+0j),(0.0005510006235086419+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04792820083993248+0j),(0.0005726102464467214+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.047942332306279006+0j),(0.0005934565156067128+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04795696110374969+0j),(0.0006135657248613978+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.047972069596026526+0j),(0.0006329596830173589+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04798764060653976+0j),(0.0006516544402655942+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04800365726860718+0j),(0.0006696594645473882+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04802010286057625+0j),(0.000686977230158119+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04803696063528054+0j),(0.0007036031609341096+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04805421365159587+0j),(0.0007195258599655079+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04807184461420209+0j),(0.0007347275555997292+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04808983572599911+0j),(0.0007491846975036783+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04810816855611468+0j),(0.000762868644548734+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.048126823925148346+0j),(0.0007757463963127166+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04814578180825349+0j),(0.0007877813305232407+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04816502125586537+0j),(0.0007989339187372241+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04818452033131666+0j),(0.0008091624013315858+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04820425606421115+0j),(0.0008184234101784774+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04822420441821381+0j),(0.0008266725331461166+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04824434027182595+0j),(0.0008338648189030403+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04826463741071449+0j),(0.0008399552235925182+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04828506853022783+0j),(0.000844899003001182+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04830560524683328+0j),(0.0008486520550844112+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04832621811733708+0j),(0.000851171218329312+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04834687666488308+0j),(0.0008524145316018609+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04836754941086116+0j),(0.0008523414609781832+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04838820391198647+0j),(0.0008509130987124074+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04840880680192946+0j),(0.0008480923390286052+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0484293238369844+0j),(0.0008438440349051736+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.048449719945359224+0j),(0.0008381351394924602+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04846995927975129+0j),(0.0008309348352965261+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04849000527294435+0j),(0.0008222146537937322+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04850982069622165+0j),(0.0008119485877240474+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04852936772044025+0j),(0.000800113197948123+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048548607979653706+0j),(0.0007866877164453505+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04856750263720534+0j),(0.0007716541467764762+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048586012454244265+0j),(0.0007549973631278705+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04860409786064104+0j),(0.0007367052088916904+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04862171902830214+0j),(0.0007167685956131541+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04863883594690083+0j),(0.0006951816030439441+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04865540850205957+0j),(0.0006719415809788379+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04867139655603518+0j),(0.0006470492535123193+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0486867600309728+0j),(0.000620508826330751+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04870145899480991+0j),(0.0005923280976516151+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04871545374992642+0j),(0.0005625185734278175+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04872870492465217+0j),(0.0005310955874491283+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.048741173567758624+0j),(0.0004980784269971504+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04875282124607806+0j),(0.00046349046473093965+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04876361014540977+0j),(0.00042735929750193323+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0487735031748906+0j),(0.00038971689281719064+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04878246407502409+0j),(0.00035059974367490545+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04879045752958053+0j),(0.0003100490324873473+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04879744928159661+0j),(0.00026811080477943857+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04880340625372014+0j),(0.00022483615328721003+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04880829667315828+0j),(0.00018028141297759767+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.0488120902014993+0j),(0.00013450836735941639+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04881475806968373+0j),(8.758446622683499e-05+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048816273218400624+0j),(3.9583054670405874e-05+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04881661044417527+0j),(-9.416387228260932e-06+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04881574655139439+0j),(-5.932799514997354e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.048813660510478314+0j),(-0.00011005926357240793+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0488103336223547+0j),(-0.00016151078380295894+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04880574968930898+0j),(-0.00021357598081921087+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.0487998951921782+0j),(-0.0002661408540449307+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04879275947371157+0j),(-0.00031908372875323425+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04878433492773604+0j),(-0.0003722750265968076+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04877461719353496+0j),(-0.0004255770657910383+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.048763605354564685+0j),(-0.00047884390368670333+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04875130214029729+0j),(-0.0005319212367626033+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.048737714129584706+0j),(-0.0005846463753302165+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.048722851953494926+0j),(-0.0006368483122914993+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048706730495081854+0j),(-0.0006883479068911203+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04868936908303052+0j),(-0.0007389582052992813+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04867079167559098+0j),(-0.0007884849197530441+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048651027030702856+0j),(-0.0008367270865885965+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.048630108857754345+0j),(-0.000883477920584302+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04860807594605183+0j),(-0.0009285258784677286+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04858497226483963+0j),(-0.0009716559382302611+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04856084702964077+0j),(-0.001012651093243967+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04853575472981959+0j),(-0.0010512940514853712+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0485097551126137+0j),(-0.0010873691210210824+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048482913119448454+0j),(-0.0011206642540147536+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04845529877111683+0j),(-0.001150973213620869+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04842698699934812+0j),(-0.0011780978219181155+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04839805742335447+0j),(-0.0012018502430198885+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.048368594071081836+0j),(-0.0012220552535214331+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048338685047568435+0j),(-0.0012385523277069163+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04830842215676598+0j),(-0.0012511973846603048+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048277900481104766+0j),(-0.001259864520940546+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.048247217915219666+0j),(-0.0012644480527213833+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04821647465008964+0j),(-0.0012648645570916147+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04818577261218411+0j),(-0.0012610545359133711+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04815521486708192+0j),(-0.0012529836776562825+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04812490499652742+0j),(-0.001240643783010743+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.048094946456673296+0j),(-0.0012240533885638073+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04806544192454955+0j),(-0.0012032581127260254+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04803649263930097+0j),(-0.001178330740637274+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04800819774438313+0j),(-0.0011493710603724782+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047980653636637276+0j),(-0.0011165054602826994+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04795395332794021+0j),(-0.0010798862961604835+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04792818582491625+0j),(-0.001039691036696147+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04790343553198825+0j),(-0.0009961211961114016+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04787978168281798+0j),(-0.0009494010637101669+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04785729780493605+0j),(-0.000899776241226605+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04783605122208133+0j),(-0.0008475120001627975+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.047816102598456645+0j),(-0.0007928914727019743+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047797505528760616+0j),(-0.0007362136911915107+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04778030617747478+0j),(-0.0006777914925549574+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04776454297047222+0j),(-0.0006179493052661357+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.047750246341571816+0j),(-0.0005570208376647024+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04773743853619417+0j),(-0.0004953466873791506+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047726133473785536+0j),(-0.0004332718924232396+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047716336670169154+0j),(-0.000371143445126709+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.047708045220465435+0j),(-0.0003093077904344628+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04770124784269695+0j),(-0.0002481083302493178+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04769592498166969+0j),(-0.0001878829553955298+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04769204897220183+0j),(-0.00012896162644127906+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04768958426026228+0j),(-7.166402403931383e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047688487680089764+0j),(-1.6297288631131785e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04768870878489358+0j),(3.684613167916436e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04769019022829589+0j),(8.749050753048391e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04769286819326659+0j),(0.0001353787128951783+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047696672864931094+0j),(0.0001802739534004577+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04770152894330209+0j),(0.00022196132573634757+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.047707356191703076+0j),(0.0002602491974668544+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04771407001641773+0j),(0.00029497039865309857+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.047721582072916796+0j),(0.0003259832189085351+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04772980089388804+0j),(0.00035317220582349335+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04773863253422483+0j),(0.00037644876310772034+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.047747981228119636+0j),(0.0003957515493090114+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04775775005346127+0j),(0.00041104668057690514+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04776784159885187+0j),(0.0004223277436760659+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.047778158628745966+0j),(0.00042961562834887326+0j),,,,,,,(2.037492408144757e-06+0j)
