,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04737946741443701+0j),(0.0001106500957050153+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04739206563925648+0j),(9.214875969222807e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0474023920317222+0j),(7.455492813554007e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.047410569466200314+0j),(5.800574763821908e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04741673742554013+0j),(4.262796128094302e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04742105062749391+0j),(2.8536892545228263e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04742367753263546+0j),(1.583557851540315e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.0474247987534616+0j),(4.614066543610272e-06+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.047424605385743786+0j),(-5.051117825486111e-06+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04742329728379171+0j),(-1.3097330026444084e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047421081301155014+0j),(-1.947599652888942e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04741816951753682+0j),(-2.4152643953057753e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.047414777471462485+0j),(-2.7106778611296125e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04741112241669114+0j),(-2.833162982892508e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04740742161861992+0j),(-2.7833771298735566e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04740389070513592+0j),(-2.5632634731640475e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0474007420846171+0j),(-2.1759929406384525e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04739818344213985+0j),(-1.6258980126002778e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.047396416323459506+0j),(-9.183994769174364e-06+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04739563481500828+0j),(-5.992712512637071e-07+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04739602432700051+0j),(9.421647577839807e-06+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047397760485731695+0j),(2.07968636821949e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047401008140278734+0j),(3.343705168699799e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04740592048802207+0j),(4.724641886935909e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04741263832267968+0j),(6.212369164245583e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04742128940783297+0j),(7.796312289922674e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04743198797819874+0j),(9.465551431869913e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04744483437012612+0j),(0.00011208924721555333+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04745991478194156+0j),(0.00013015131475355035+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04747730116380043+0j),(0.0001487283473751388+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04749705123560664+0j),(0.00016770762216612562+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047519208630314835+0j),(0.00018697804562874183+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04754380315852451+0j),(0.0002064310980508892+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04757085118871024+0j),(0.00022596172643223023+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047600356135725705+0j),(0.0002454691718796787+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04763230904840005+0j),(0.0002648577166612971+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0476666892851664+0j),(0.0002840373358781314+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04770346526479624+0j),(0.00030292423914632784+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.047742595277554305+0j),(0.0003214412889433233+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047784028340547534+0j),(0.0003395182844801039+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04782770507984136+0j),(0.0003570921031694521+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.0478735586211812+0j),(0.0003741066959298812+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047921515470996386+0j),(0.00039051293753329956+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04797149636986105+0j),(0.0004062683386904085+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0480234171017827+0j),(0.00042133663218478187+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04807718924457205+0j),(0.00043568725065575687+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04813272084904531+0j),(0.00044929471811718154+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.048189917037796334+0j),(0.00046213798056658604+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04824868051757712+0j),(0.0004741997027805284+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04830891200274023+0j),(0.00048546555846059334+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04837051055051755+0j),(0.0004959235393297459+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04843337381194436+0j),(0.0005055633057878345+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04849739820482665+0j),(0.0005143755976605923+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04856247901718503+0j),(0.0005223517188414553+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04862851045103334+0j),(0.0005294831046681332+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04869538561716266+0j),(0.0005357609760976409+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048762996491842965+0j),(0.0005411760804649032+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04883123384610409+0j),(0.000545718515050402+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.048899987157611+0j),(0.0005493776269554061+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04896914451421107+0j),(0.0005521419809069245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.049038592517109285+0j),(0.0005539993855341249+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04910821619041161+0j),(0.0005549369682659689+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04917789890254699+0j),(0.0005549412891630967+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.049247522303895806+0j),(0.0005539984845757865+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04931696628385989+0j),(0.0005520944323788538+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.049386108949635354+0j),(0.0005492149315581678+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.049454826628108656+0j),(0.00054534589001486+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.049522993891592516+0j),(0.0005404735155394191+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04959048360754768+0j),(0.0005345845059369801+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04965716701198972+0j),(0.0005276662352223425+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.0497229138059441+0j),(0.0005197069336300518+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.049787592274073596+0j),(0.000510695859894972+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04985106942444529+0j),(0.0005006234648516294+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.049913211148314734+0j),(0.000489481545883875+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04997388239877005+0j),(0.00047726339214123356+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05003294738708727+0j),(0.00046396392073514396+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.050090269795688834+0j),(0.00044957980435035534+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05014571300666177+0j),(0.00043410959086750625+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05019914034487462+0j),(0.0004175538157015659+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05025041533482447+0j),(0.000399915107628645+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05029940197044546+0j),(0.00038119828891074273+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05034596499721258+0j),(0.0003614104705387653+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05038997020597746+0j),(0.0003405611434081693+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.050431284738074046+0j),(0.0003186622662203616+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.050469777401329866+0j),(0.00029572835087144554+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05050531899671216+0j),(0.00027177654605183796+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.050537782655426154+0j),(0.00024682671973467194+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05056704418636523+0j),(0.0002209015411785087+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05059298243388732+0j),(0.00019402656301490157+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.050615479645960214+0j),(0.00016623030392438619+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05063442185277669+0j),(0.00013754433232979362+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05064969925598902+0j),(0.00010800335145231095+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.050661206628750045+0j),(7.764528597264169e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05066884372677009+0j),(4.651137041856812e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05067251571060581+0j),(1.46462392583628e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05067213357938333+0j),(-1.790198149664924e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05066761461611999+0j),(-5.1081581586750473e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05065888284474238+0j),(-8.483717334953621e-05+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05064586949879687+0j),(-0.00011910959907209637+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05062851350170684+0j),(-0.0001538358401535413+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05060676195824084+0j),(-0.00018894892979309382+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.050580570656610015+0j),(-0.00022437787139089883+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0505499045803046+0j),(-0.0002600475653807055+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05051473842839981+0j),(-0.00029587874780521425+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.050475057142603995+0j),(-0.00033178794458567064+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05043085643878257+0j),(-0.0003676874461096678+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05038214334006626+0j),(-0.00040348530744403207+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05032893670794223+0j),(-0.0004390853801381598+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0502712677669397+0j),(-0.0004743873821673349+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.050209180617667194+0j),(-0.000509287013032626+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05014273273205858+0j),(-0.0005436761213076072+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05007199542376582+0j),(-0.0005774429319453209+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04999705428573419+0j),(-0.0006104723403621997+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04991800958615607+0j),(-0.0006426462796320682+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04983497661327107+0j),(-0.0006738441660184021+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.0497480859589206+0j),(-0.0007039434265229242+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04965748373042587+0j),(-0.0007328201101477264+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.049563331680293414+0j),(-0.0007603495822139147+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04946580724350058+0j),(-0.000786407298446342+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04936510347270259+0j),(-0.0008108696527531494+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.049261428862641066+0j),(-0.0008336148898655357+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.049155007056307924+0j),(-0.0008545240714306843+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04904607642699368+0j),(-0.0008734820819373609+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.048934889532171275+0j),(-0.0008903786591472449+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04882171243716486+0j),(-0.0009051094326072622+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04870682390864838+0j),(-0.0009175769533775186+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.048590514480127994+0j),(-0.0009276916983224154+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04847308539530689+0j),(-0.0009353730061314242+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.048354847441921305+0j),(-0.0009405498815976762+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.048236119690109026+0j),(-0.0009431617082348302+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.048117228138689225+0j),(-0.0009431589988744999+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0479985042644063+0j),(-0.0009405041868946311+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0478802834764894+0j),(-0.0009351723394576571+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04776290349062345+0j),(-0.0009271517247836635+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04764670264089502+0j),(-0.0009164442304503264+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04753201814782811+0j),(-0.0009030656428500451+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04741918435932771+0j),(-0.0008870457982808638+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04730853098015725+0j),(-0.0008684286141328894+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04720038130462906+0j),(-0.0008472720067509105+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04709505046644068+0j),(-0.0008236477012483289+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04699284371897434+0j),(-0.0007976409377776523+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.046894054758832474+0j),(-0.0007693500784047707+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.046798964104863325+0j),(-0.0007388861186748328+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.046707837544406834+0j),(-0.0007063721081117656+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04662092465793803+0j),(-0.0006719424841927062+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04653845743268809+0j),(-0.0006357423247360249+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.0464606489751735+0j),(-0.0005979265240986274+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04638769233185325+0j),(-0.000558658899063017+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04631975942636318+0j),(-0.0005181112307865382+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.0462570001209443+0j),(-0.000476462249664166+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04619954140879089+0j),(-0.00043389657040531274+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04614748674309987+0j),(-0.00039060358503319805+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04610091550761004+0j),(-0.00034677632187106325+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04605988263238591+0j),(-0.0003026102788733091+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.046024418357534964+0j),(-0.0002583022398858522+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04599452814645669+0j),(-0.00021404908257244805+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04597019274911738+0j),(-0.0001700465868183741+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.045951368414735835+0j),(-0.00012648825241717+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04593798725216215+0j),(-8.356413475872603e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04592995773514518+0j),(-4.1459707067498895e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04592716534862374+0j),(-3.5475748897374254e-07+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04592947337115291+0j),(3.957767100650627e-05+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04593672378759913+0j),(7.817229033930201e-05+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04594873832531594+0j),(0.0001152725195700633+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.045965319606154624+0j),(0.0001507313731428051+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04598625240587887+0j),(0.00018441227918823274+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04601130501184761+0j),(0.00021618982261865376+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.046040230669211896+0j),(0.00024595040845878225+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.046072769105346106+0j),(0.0002735928416149355+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04610864812180563+0j),(0.0002990288200817556+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0461475852427777+0j),(0.00032218333941228325+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04618928940877234+0j),(0.0003429950071328002+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.046233462704189314+0j),(0.0003614162666610559+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.046279802107398495+0j),(0.00037741353118554157+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04632800125208628+0j),(0.00039096722888353846+0j),,,,,,,(2.037492408144757e-06+0j)
