,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05465611122877147+0j),(0.00013151003409782642+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.05465995517994845+0j),(0.00010528910795942891+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05466295213145237+0j),(8.006383783659224e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05466513759620909+0j),(5.599990152431554e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05466655235447058+0j),(3.325155871765235e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.054667242060916006+0j),(1.1960623005818393e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05466725682063862+0j),(-7.744400014845159e-06+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05466665073959341+0j),(-2.574900211709573e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.054665481455178445+0j),(-4.195318976886749e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.054663809652511636+0j),(-5.627183568581035e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05466169857168541+0j),(-6.863487531216745e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05465921351088146+0j),(-7.898736182409306e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05465642132975695+0j),(-8.728939466852055e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05465338995701676+0j),(-9.351593679858073e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05465018790560091+0j),(-9.76565349228639e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05464688379847001+0j),(-9.971495556249704e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05464354590758186+0j),(-9.970874780358991e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.054640241708327084+0j),(-9.766874159185098e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05463703745143333+0j),(-9.363848843821075e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05463399775415017+0j),(-8.76736496274445e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05463118521238439+0j),(-7.98413355248559e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.054628660035355756+0j),(-7.021939840247354e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.054626479704277905+0j),(-5.8895680357594276e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05462469865652611+0j),(-4.596721735791183e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05462336799672358+0j),(-3.153940019098936e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05462253523615275+0j),(-1.5725093083976527e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05462224406186933+0j),(1.356289039569046e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05462253413685904+0j),(1.957974331178986e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05462344093252263+0j),(3.881567977634459e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05462499559470119+0j),(5.8930957734816326e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05462722484435267+0j),(7.978995410246875e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.054630150913859366+0j),(0.00010125565925346514+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.054633791519776716+0j),(0.00012319079460301201+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.0546381598726205+0j),(0.00014545894471846695+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.054643264724023956+0j),(0.0001679256950475203+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.05464911045127053+0j),(0.00019045976437800948+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05465569717881281+0j),(0.0002129341188989968+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05466302093591448+0j),(0.00023522705225334959+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05467107384899529+0j),(0.00025722321333807263+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05467984436661471+0j),(0.0002788145609791915+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05468931751430339+0j),(0.0002999012222160992+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.054699475175655494+0j),(0.00032039222910164295+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05471029639525429+0j),(0.00034020610807081853+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05472175769815898+0j),(0.0003592712965058196+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05473383341988516+0j),(0.0003775263635770019+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05474649604013428+0j),(0.00039492001712420857+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05475971651304285+0j),(0.00041141088541843813+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05477346458650887+0j),(0.00042696707196915253+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05478770910327448+0j),(0.0004415654926158712+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05480241827694465+0j),(0.00045519101608282206+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05481755993701073+0j),(0.0004678354407997647+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.054833101738191704+0j),(0.0004794963507806568+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.054849011330932805+0j),(0.0004901759004618296+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05486525649159814+0j),(0.0004998795817052677+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05488180521263082+0j),(0.0005086150252453663+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05489862575459315+0j),(0.0005163908838601305+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05491568666341889+0j),(0.0005232158361941629+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.054932956757316694+0j),(0.0005290977395657234+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.054950405088507105+0j),(0.0005340429485530656+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.054968000885343385+0j),(0.0005380558049304917+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05498571348038721+0j),(0.0005411382946336+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05500351222973832+0j),(0.0005432898595573879+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05502136642842419+0j),(0.0005445073464398075+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05503924522601795+0j),(0.0005447850718409337+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05505711754594233+0j),(0.0005441149810361714+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.055074952011193876+0j),(0.0005424868790965058+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05509271687853416+0j),(0.0005398887140756126+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.055110379982572406+0j),(0.0005363068946224646+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05512790869062766+0j),(0.000531726627111702+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05514526986881473+0j),(0.0005261322602375018+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.055162429859446+0j),(0.0005195076277388173+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05517935446957435+0j),(0.0005118363823819938+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05519600897031131+0j),(0.0005031023164518236+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05521235810642677+0j),(0.0004932896657696688+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05522836611566243+0j),(0.0004823833956778506+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.055243996757157444+0j),(0.00047036946853369323+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.055259213348383754+0j),(0.0004572350930831312+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.055273978810010026+0j),(0.0004429689566772317+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05528825571815198+0j),(0.00042756144169970656+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05530200636351573+0j),(0.00041100482782688904+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05531519281699674+0j),(0.00039329348187944224+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.055327777001355535+0j),(0.0003744240370775808+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05533972076865109+0j),(0.0003543955634996041+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.055350985983170564+0j),(0.0003332097314891367+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05536153460965095+0j),(0.00031087096967056193+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05537132880664045+0j),(0.00028738661912624456+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05538033102489685+0j),(0.00026276708517137924+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.055388504110765346+0j),(0.0002370259880341836+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05539581141451895+0j),(0.00021018031361238427+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05540221690368116+0j),(0.00018225056533533913+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05540768528138146+0j),(0.00015326091800411246+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05541218210982028+0j),(0.0001232393743113667+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05541567393894039+0j),(9.221792455506575e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05541812844041442+0j),(6.023270984053885e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0554195145470642+0j),(2.7324188812075127e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.055419802597824065+0j),(-6.4626923391029435e-06+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05541896448834576+0j),(-4.107832719644439e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05541697382731632+0j),(-7.646827478972078e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.055413806098518245+0j),(-0.00011257308512082569+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05540943882860294+0j),(-0.00014932812661863165+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05540385176046871+0j),(-0.0001866634182484088+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05539702703203298+0j),(-0.0002245034697443687+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05538894936006083+0j),(-0.00026276713425987255+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0553796062285551+0j),(-0.000301367478625803+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05536898808102759+0j),(-0.0003402116773543983+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.05535708851575226+0j),(-0.0003792009374873786+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.055343904482853055+0j),(-0.0004182304623130665+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05532943648180042+0j),(-0.0004571894628069402+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.055313688757588665+0j),(-0.0004959612263047476+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055296669493546745+0j),(-0.0005344232523021563+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05527839099840882+0j),(-0.0005724474653062359+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05525886988495092+0j),(-0.0006099005142360858+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05523812723720351+0j),(-0.0006466441669147913+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05521618876299331+0j),(-0.0006825358066592722+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05519308492837234+0j),(-0.0007174290358403618+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05516885107037614+0j),(-0.0007511743886020554+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05514352748453217+0j),(-0.0007836201517888721+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05511715948362796+0j),(-0.0008146132896873798+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.055089797424451435+0j),(-0.0008440004646463064+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05506149669953296+0j),(-0.0008716291422271929+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05503231769134305+0j),(-0.0008973487664855412+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.055002325686914454+0j),(-0.0009210119885020983+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.054971590751442034+0j),(-0.0009424759295306567+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05494018756004285+0j),(-0.0009616034591876465+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05490819518750546+0j),(-0.000978264468989912+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05487569685689343+0j),(-0.0009923370980129856+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05484277964995412+0j),(-0.0010037088271799936+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.0548095341830189+0j),(-0.0010122774810268139+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05477605424835191+0j),(-0.0010179523245963731+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.054742436418071645+0j),(-0.0010206552398798793+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.054708779611315816+0j),(-0.001020321781991119+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05467518462965645+0j),(-0.0010169020514852471+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05464175366632669+0j),(-0.0010103614127317782+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05460858979410482+0j),(-0.0010006810719253045+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05457579643633444+0j),(-0.0009878585234109121+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05454347682533663+0j),(-0.000971907869198706+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.054511733452345786+0j),(-0.0009528600143254242+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05448066751303423+0j),(-0.0009307627394641245+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.054450378352653886+0j),(-0.0009056806516092422+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05442096291479764+0j),(-0.0008776950135690678+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05439251519775468+0j),(-0.0008469034532427813+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05436512572239438+0j),(-0.0008134195541486618+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05433888101545341+0j),(-0.0007773723293318303+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05431386311201847+0j),(-0.0007389055815591769+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.05429014908088681+0j),(-0.0006981771535662491+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.054267810576348066+0j),(-0.0006553580730191042+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05424691341976226+0j),(-0.0006106315977680066+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05422751721411048+0j),(-0.0005641921678749953+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.054209674994466765+0j),(-0.0005162442717710889+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05419343291708386+0j),(-0.00046700123472633514+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.054178829989503616+0j),(-0.0004166839385804668+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05416589784379665+0j),(-0.0003655194823688873+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05415466055470902+0j),(-0.00031373979407812324+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05414513450414839+0j),(-0.0002615802042662414+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05413732829308174+0j),(-0.00020927799267807368+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05413124270154638+0j),(-0.00015707091926740554+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05412687069709655+0j),(-0.0001051957512031902+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.054124197491626905+0j),(-5.3886797481401654e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05412320064613213+0j),(-3.374462687190541e-06+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0541238502225851+0j),(4.611616874602197e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05412610898174808+0j),(9.436670675120647e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05412993262537499+0j),(0.00014116677771993486+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05413527008092286+0j),(0.00018631528441903885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.054142063826570316+0j),(0.00022962159432693408+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.054150250254043616+0j),(0.0002709066477298129+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05415976006647916+0j),(0.0003100039777505998+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05417051870830879+0j),(0.0003467606353952535+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.0541824468239426+0j),(0.00038103801368217913+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.054195460741845676+0j),(0.0004127125659579065+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.05420947298046184+0j),(0.00044167641458816735+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05422439277233038+0j),(0.00046783784733703536+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05424012660267241+0j),(0.0004911216998955385+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05425657875869195+0j),(0.0005114696241903562+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0542736518858439+0j),(0.0005288402432827676+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.054291247547367714+0j),(0.0005432091948562304+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05430926678347081+0j),(0.000554569066486395+0j),,,,,,,(2.037492408144757e-06+0j)
