,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0384384090176411+0j),(-0.000565593671710899+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038423232824237555+0j),(-0.0005607534222221049+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.038408194002822554+0j),(-0.000555336236185091+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.038393307959182235+0j),(-0.0005493453088507807+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03837859000491106+0j),(-0.0005427844772375469+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03836405534024128+0j),(-0.0005356582190785923+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.038349719036898634+0j),(-0.0005279716519126276+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03833559602097589+0j),(-0.0005197305326660325+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03832170105582264+0j),(-0.0005109412568562256+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.038308048724969526+0j),(-0.0005016108568281475+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03829465341511413+0j),(-0.000491746998907528+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03828152929919754+0j),(-0.00048135797947914234+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03826869031959991+0j),(-0.00047045272002745644+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.038256150171482206+0j),(-0.00045904076118049583+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03824392228630024+0j),(-0.0004471322557950322+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03823201981551636+0j),(-0.000434737961117749+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.03822045561453305+0j),(-0.0004218692300536926+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.03820924222687184+0j),(-0.0004085380015705683+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03819839186862054+0j),(-0.0003947567902655482+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.038187916413170715+0j),(-0.000380538675119481+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.038177827376266835+0j),(-0.0003658972874623929+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.038168135901388095+0j),(-0.000350846798173223+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.038158852745482884+0j),(-0.0003354019041360673+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03814998826507562+0j),(-0.0003195778139750031+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03814155240276507+0j),(-0.00030339023308930476+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038133554674132354+0j),(-0.0002868553480107594+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.038126004155076755+0j),(-0.0002699898101050001+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.038118909469596424+0j),(-0.0002528107186388524+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.038112278778030736+0j),(-0.00023533560323583112+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.038106119765780364+0j),(-0.00021758240574233943+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.038100439632520564+0j),(-0.00019956946152735773+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03809524508192248+0j),(-0.00018131548023867718+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03809054231189673+0j),(-0.0001628395260391765+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03808633700537292+0j),(-0.00014416099734688946+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03808263432162803+0j),(-0.00012529960610283878+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.038079438888175825+0j),(-0.00010627535659102049+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03807675479322934+0j),(-8.710852383496037e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03807458557874702+0j),(-6.781963159569122e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.038072934234073104+0j),(-4.842942999589586e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03807180319018185+0j),(-2.8958872794928747e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.038071194314534686+0j),(-9.42909433959185e-06+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.038071108906558536+0j),(1.0138613784844888e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03807154769375308+0j),(2.9722826379225877e-05+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03807251082843402+0j),(4.930200850693343e-05+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.038073997885118754+0j),(6.88545395991477e-05+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03807600785856032+0j),(8.83587377670208e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03807853916243483+0j),(0.00010779288429992609+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03808158962868721+0j),(0.00012713524833059695+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03808515650753929+0j),(0.0001463641116501066+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.038089236468164304+0j),(0.00016545779365815266+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.03809382560003114+0j),(0.00018439467643746455+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.038098919414921516+0j),(0.00020315322994535152+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03810451284962335+0j),(0.00022171203732063494+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.038110600269303324+0j),(0.00024004982031093083+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.038117175471562126+0j),(0.0002581454648337273+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.038124231691176305+0j),(0.00027597804669559804+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.03813176160553137+0j),(0.0002935268575078442+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03813975734075224+0j),(0.00031077143085488237+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03814821047853893+0j),(0.0003276915687951842+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.038157112063717656+0j),(0.00034426736880526377+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03816645261252141+0j),(0.00036047925131786347+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03817622212161869+0j),(0.00037630798805952226+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03818641007790545+0j),(0.0003917347307245218+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.038197005469046405+0j),(0.0004067410382714913+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.03820799679472061+0j),(0.00042130890223024485+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03821937207854539+0j),(0.00043542077206064014+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.038231118880702554+0j),(0.0004490595822511144+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03824322431130999+0j),(0.00046220878089616477+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0382556750445716+0j),(0.00047485235925186995+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03826845733373107+0j),(0.0004869748822229887+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.03828155702685557+0j),(0.0004985615198675831+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03829495958347841+0j),(0.000509598080046295+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03830865009213307+0j),(0.0005200710423557406+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.03832261328881489+0j),(0.0005299675934850787+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.038336833576410274+0j),(0.0005392756641244683+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038351295045136374+0j),(0.0005479839675322672+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03836598149403661+0j),(0.0005560820398316555+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.0383808764535785+0j),(0.0005635602820535139+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.038395963209399885+0j),(0.0005704100038665408+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038411224827246515+0j),(0.0005766234688338557+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038426644179137985+0j),(0.0005821939409041783+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03844220397078886+0j),(0.0005871157316818565+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03845788677029727+0j),(0.0005913842478230511+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038473675038092396+0j),(0.0005949960376765586+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.038489551158105616+0j),(0.0005979488360330764+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.03850549747009557+0j),(0.0006002416055774227+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03852149630301664+0j),(0.0006018745733713113+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03853753000927217+0j),(0.0006028492604539703+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.038553580999639875+0j),(0.0006031685024655699+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.038569631778600205+0j),(0.0006028364591082369+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03858566497973961+0j),(0.0006018586102991035+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.038601663400846496+0j),(0.0006002417370726552+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.03861761003827087+0j),(0.000597993885677264+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.03863348812008421+0j),(0.0005951243138898437+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.03864928113756078+0j),(0.0005916434193262392+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03866497287450701+0j),(0.0005875626504088543+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03868054743399595+0j),(0.0005828944016004042+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038695989262119715+0j),(0.0005776518954376339+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03871128316845083+0j),(0.0005718490547063369+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03872641434300183+0j),(0.0005655003687042778+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03874136836958156+0j),(0.0005586207578738716+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.03875613123556266+0j),(0.0005512254411182257+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.038770689338186295+0j),(0.0005433298098451918+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.03878502948763108+0j),(0.0005349493122521565+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.038799138907157776+0j),(0.0005260993506356176+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.038813005230704654+0j),(0.0005167951936664026+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03882661649834848+0j),(0.0005070519046979038+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.038839961150063565+0j),(0.0004968842863469919+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03885302801820835+0j),(0.00048630684086492634+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.038865806319148016+0j),(0.00047533374523442667+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03887828564438748+0j),(0.0004639788395076265+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.03889045595154593+0j),(0.00045225562663450024+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03890230755545573+0j),(0.00044017728190752953+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.038913831119617694+0j),(0.0004277566701433573+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03892501764819603+0j),(0.0004150063688071883+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.038935858478690126+0j),(0.00040193869543434294+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.038946345275378595+0j),(0.0003885657378911774+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03895647002359488+0j),(0.00037489938622354483+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03896622502486306+0j),(0.0003609513650494318+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.03897560289289698+0j),(0.00034673326565215815+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03898459655044594+0j),(0.00033225657711355623+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03899319922695457+0j),(0.00031753271598883607+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039001404456992905+0j),(0.00030257305416483575+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.039009206079405036+0j),(0.0002873889446606217+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03901659823711899+0j),(0.00027199174522542447+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.03902357537755824+0j),(0.0002563928396658792+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.03903013225359371+0j),(0.00024060365689423298+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.039036263924975806+0j),(0.00022463568773465446+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03904196576018749+0j),(0.00020850049955784875+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03904723343866132+0j),(0.00019220974883725332+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03905206295330637+0j),(0.00017577519173533237+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03905645061329376+0j),(0.0001592086928371728+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03906039304705297+0j),(0.0001425222321523615+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.039063887205433974+0j),(0.00012572791050633904+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.03906693036499376+0j),(0.00010883795343970822+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.039069520131368815+0j),(9.186471372929597e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03907165444269821+0j),(7.482067263892024e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03907333157306435+0j),(5.771844000094281e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03907455013592157+0j),(4.057075322234882e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039075309087484904+0j),(2.3390475301674722e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03907560773005348+0j),(6.190591935552767e-06+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03907544571524523+0j),(-1.1015792213757187e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.039074823047121315+0j),(-2.8215458025468895e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03907374008518019+0j),(-4.539507714450403e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03907219754720285+0j),(-6.254121787162186e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03907019651193208+0j),(-7.964035167424124e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03906773842156956+0j),(-9.667886027844668e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03906482508407576+0j),(-0.00011364304330767867+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03906145867525831+0j),(-0.00013051912643839445+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03905764174063538+0j),(-0.00014729327004739154+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.039053377197061305+0j),(-0.0001639515783293379+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.039048668334101935+0j),(-0.0001804801088666235+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03904351881514787+0j),(-0.00019686488263684083+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03903793267825402+0j),(-0.0002130918944458923+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.039031914336694215+0j),(-0.00022914712377711689+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.039025468579219895+0j),(-0.0002450165460488241+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03901860057001188+0j),(-0.0002606861442742131+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03901131584831462+0j),(-0.00027614192111885956+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.03900362032774234+0j),(-0.00029136991135177576+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0389955202952465+0j),(-0.0003063561946864597+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.038987022409734264+0j),(-0.0003210869090083405+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03897813370032773+0j),(-0.0003355482639847374+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03896886156425349+0j),(-0.0003497265550526308+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0389592137643528+0j),(-0.00036360817777837+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.038949198426202335+0j),(-0.0003771796425819828+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.038938824034835846+0j),(-0.0003904275898168951+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03892809943105752+0j),(-0.0004033388051935462+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.038917033807337874+0j),(-0.0004159002355330476+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.038905636703283585+0j),(-0.0004280990048342391+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03889391800067321+0j),(-0.0004399224306343862+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03888188791805124+0j),(-0.00045135804064077895+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03886955700487343+0j),(-0.00046239358960710155+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03885693613519739+0j),(-0.00047301707642522216+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03884403650091314+0j),(-0.00048321676139968073+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03883086960450903+0j),(-0.0004929811836688526+0j),,,,,,,(2.037492408144757e-06+0j)
