,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.07000813164276704+0j),(-0.0008492210615834502+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.06989679827645033+0j),(-0.0008343858417049477+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.06978747851608234+0j),(-0.0008185872118853848+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.06968029805448145+0j),(-0.0008018383477911943+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.06957538076554333+0j),(-0.0007841537418072474+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.06947284853198074+0j),(-0.0007655491920771743+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.06937282107463029+0j),(-0.0007460417896317955+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.06927541578357661+0j),(-0.0007256499036232275+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.06918074755134157+0j),(-0.0007043931646833183+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.06908892860838364+0j),(-0.0006822924464271002+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.06900006836114952+0j),(-0.0006593698451237625+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.06891427323291714+0j),(-0.0006356486575596141+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.06883164650766604+0j),(-0.000611153357119987+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.06875228817720686+0j),(-0.0005859095681192436+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.06867629479179799+0j),(-0.0005599440384103529+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.06860375931447359+0j),(-0.0005332846103081675+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.06853477097930168+0j),(-0.0005059601898628798+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.0684694151537866+0j),(-0.000478000714522481+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0684077732056248+0j),(-0.00044943711922577136+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.06834992237401698+0j),(-0.00042030130096967327+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.06829593564573438+0j),(-0.00039062608189725155+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.06824588163613018+0j),(-0.00036044517095509143+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.0681998244752801+0j),(-0.0003297931241708761+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.06815782369943069+0j),(-0.00029870530360446066+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.06811993414792548+0j),(-0.00026721783502780454+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0680862058657721+0j),(-0.00023536756439111582+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.06805668401200614+0j),(-0.00020319201313472696+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.06803140877399927+0j),(-0.00017072933240798246+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.06801041528785085+0j),(-0.00013801825625805759+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.06799373356499414+0j),(-0.00010509805385343884+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.06798138842513965+0j),(-7.2008480808179e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.06797339943566919+0j),(-3.878972967428762e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.06796978085758515+0j),(-5.482379670922663e-06+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.06797054159811115+0j),(2.7872654280093696e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.06797568517003004+0j),(6.123417314226478e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.06798520965783648+0j),(9.456074590506203e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.06799910769077243+0j),(0.0001278107622063998+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.06801736642280354+0j),(0.00016094248536587606+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.06803996751958612+0j),(0.00019391410575846313+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.06806688715246463+0j),(0.00022668379445932188+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.06809809599953082+0j),(0.0002592097570915305+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.06813355925376659+0j),(0.0002914502878108716+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.06817323663828483+0j),(0.00032336382336471984+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.06821708242867344+0j),(0.0003549089971658223+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.06826504548244117+0j),(0.00038604469332702133+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.068317069275557+0j),(0.0004167301006099946+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.06837309194606922+0j),(0.0004469247662498816+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.06843304634478593+0j),(0.00047658864962962235+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.06849686009299667+0j),(0.0005056821757937075+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.06856445564721433+0j),(0.0005341662888119292+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0686357503709207+0j),(0.0005620025050320648+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.06871065661330569+0j),(0.0005891529662988537+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.06878908179500398+0j),(0.000615580493269251+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.068870928500856+0j),(0.0006412486390272109+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.06895609457975165+0j),(0.0006661217433042782+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.06904447325166624+0j),(0.0006901649877594801+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.06913595322207208+0j),(0.0007133444529853687+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.06923041880401651+0j),(0.0007356271782215217+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.06932775004831757+0j),(0.0007569812252286181+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0694278228825667+0j),(0.0007773757484975549+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.06953050925998729+0j),(0.0007967810750943521+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.0696356773197506+0j),(0.0008151687992394925+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.06974319156121236+0j),(0.0008325118996610304+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.06985291303544926+0j),(0.000848784885612154+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.06996469955625446+0j),(0.0008639639470953281+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.07007840592942864+0j),(0.0008780270831617147+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.07019388420001783+0j),(0.0008909542468487424+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.07031098392227901+0j),(0.000902727546245496+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.07042955245909246+0j),(0.0009133314917137616+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.07054943531658611+0j),(0.0009227532847186798+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.07067047651984902+0j),(0.0009309831545217313+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.07079251903609823+0j),(0.0009380147438933604+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.07091540525158904+0j),(0.00094384554155892+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.07103897750777384+0j),(0.0009484773517243273+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.0711630787002965+0j),(0.0009519167811367913+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.07128755294098515+0j),(0.0009541757110872852+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.07141224627774241+0j),(0.000955271706849513+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.07153700746004951+0j),(0.0009552283026934622+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.07166168872904394+0j),(0.0009540750910586948+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.07178614660179211+0j),(0.0009518475451455881+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.07191024261113624+0j),(0.0009485865201864102+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.07203384395750695+0j),(0.0009443374122145511+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.07215682402945674+0j),(0.0009391490010385097+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.07227906275663556+0j),(0.0009330720567499288+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.07240044677221319+0j),(0.000926157832628795+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.07252086937930394+0j),(0.0009184565887373213+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.07264023033442689+0j),(0.0009100162832048708+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.07275843547685272+0j),(0.0009008815349543464+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.07287539624312889+0j),(0.0008910929130744673+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.07299102911003413+0j),(0.0008806865579103233+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.07310525500723075+0j),(0.0008696940986148048+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.07321799873463007+0j),(0.0008581428072484328+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.07332918841103599+0j),(0.000846055920710411+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.07343875497182871+0j),(0.0008334530652188097+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.07354663172557685+0j),(0.0008203507287697387+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.073652753973183+0j),(0.0008067627405108734+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.07375705868863823+0j),(0.0007927007291303282+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.07385948425752575+0j),(0.0007781745434846178+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.07395997026776668+0j),(0.0007631926271721382+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.07405845734640182+0j),(0.0007477623446944319+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.07415488703614287+0j),(0.0007318902606545273+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.07424920170576242+0j),(0.0007155823756349896+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.07434134448893921+0j),(0.0006988443234569632+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.07443125924681337+0j),(0.0006816815348348408+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.074518890550157+0j),(0.0006640993723010536+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.07460418367767954+0j),(0.0006461032408862762+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.07468708462754395+0j),(0.0006276986785363487+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.07476754013965724+0j),(0.0006088914297128572+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.07484549772671953+0j),(0.0005896875051098052+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.07492090571236795+0j),(0.0005700932299474525+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.07499371327504925+0j),(0.0005501152828900691+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0750638704965005+0j),(0.0005297607272769794+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.07513132841391884+0j),(0.0005090370360534792+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.07519603907506674+0j),(0.00048795211153625234+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.07525795559569504+0j),(0.0004665143009385678+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.07531703221877617+0j),(0.0004447324084085942+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.07537322437512986+0j),(0.0004226157041938469+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.0754264887450958+0j),(0.0004001739314301455+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.07547678332096854+0j),(0.00037741731096029355+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.07552406746995706+0j),(0.0003543565445124333+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.07556830199747108+0j),(0.00033100281650674454+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.0756094492105684+0j),(0.00030736779470945266+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.07564747298142356+0j),(0.00028346362991305143+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0756823388106993+0j),(0.0002593029547887599+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.07571401389072017+0j),(0.00023489888203035542+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0757424671683615+0j),(0.00021026500188677874+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.07576766940757841+0j),(0.0001854153791624923+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.07578959325150951+0j),(0.0001603645497495791+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.07580821328409652+0j),(0.00013512751674257134+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.07582350609116843+0j),(0.00010971974617578965+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.07583545032094183+0j),(8.41571624133977e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.07584402674389369+0j),(5.845614321350913e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.07584921831196445+0j),(3.263351447953178e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.07585101021705053+0j),(6.706544704450503e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.07584938994874613+0j),(-1.9307060893720882e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.07584434735129314+0j),(-4.5389166554453194e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.07583587467969594+0j),(-7.15212124914617e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.07582396665495605+0j),(-9.768422176747805e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.07580862051837728+0j),(-0.0001238588075584275+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.07578983608488779+0j),(-0.00015002518084606536+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.0757676157953197+0j),(-0.0001761631585861724+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.07574196476757993+0j),(-0.00020225217240761874+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0757128908466387+0j),(-0.00022827127790572065+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.07568040465325254+0j),(-0.0002541991646017312+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.07564451963132941+0j),(-0.00028001416664826716+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.07560525209383187+0j),(-0.00030569427436837716+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.07556262126710278+0j),(-0.0003312171467234592+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.07551664933348469+0j),(-0.0003565601248116351+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.07546736147209047+0j),(-0.0003817002465038436+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.07541478589756853+0j),(-0.0004066142623293058+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.07535895389669088+0j),(-0.00043127865272457746+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.07529989986257733+0j),(-0.00045566964676118266+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0752376613263543+0j),(-0.0004797632424653543+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.07517227898603165+0j),(-0.0005035352288392103+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.07510379673236757+0j),(-0.0005269612096857948+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.07503226167147797+0j),(-0.0005500166293304471+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.07495772414393692+0j),(-0.0005726768003177979+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.07488023774010354+0j),(-0.0005949169331473137+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.07479985931140529+0j),(-0.0006167121680908127+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.07471664897730254+0j),(-0.0006380376091128845+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.07463067012765849+0j),(-0.0006588683598900369+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.07454198942024085+0j),(-0.0006791795618972544+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0744506767730874+0j),(-0.0006989464345017841+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.0743568053514783+0j),(-0.0007181443169742664+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0742604515492703+0j),(-0.0007367487122976759+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.07416169496436711+0j),(-0.0007547353326256016+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.07406061836812057+0j),(-0.0007720801462139116+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0739573076684822+0j),(-0.0007887594256252301+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.07385185186675297+0j),(-0.000804749796984024+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.07374434300780842+0j),(-0.0008200282900422237+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.07363487612370992+0j),(-0.0008345723888022935+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.07352354917064607+0j),(-0.0008483600824359996+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.07341046295918237+0j),(-0.0008613699162336956+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.07329572107783298+0j),(-0.000873581042320196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.07317942981000237+0j),(-0.0008849732698791919+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.07306169804437722+0j),(-0.0008955271146384944+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.07294263717888164+0j),(-0.0009052238473822413+0j),,,,,,,(2.03749648977741e-06+0j)
