,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.050843464034271084+0j),(0.00016196399672543983+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05090626523436438+0j),(0.0001749470416621858+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05097433220916787+0j),(0.00018840402050027754+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05104783501435978+0j),(0.00020224232806442992+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05112690600837782+0j),(0.00021636555453906166+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.05121163850860479+0j),(0.0002306743379769034+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05130208579362394+0j),(0.0002450672470862992+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.051398260462525255+0j),(0.000259441688971749+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.051500134160133305+0j),(0.00027369483656911726+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.051607637674950586+0j),(0.0002877245706214523+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.0517206614145798+0j),(0.0003014304311685598+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05183905626140689+0j),(0.00031471457363984614+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05196263480938097+0j),(0.0003274827247005346+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.0520911729807838+0j),(0.00033964513295360745+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05222441201988254+0j),(0.0003511175093708144+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05236206085821717+0j),(0.000361821951828717+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05250379884386042+0j),(0.00037168784726684305+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05264927882413983+0j),(0.0003806527436606185+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05279813056782306+0j),(0.0003886631821146768+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05294996450840256+0j),(0.0003956754768681689+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.053104375784618865+0j),(0.00040165642784203634+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05326094854749158+0j),(0.0004065839466273487+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05341926049469695+0j),(0.00041044757271598817+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.053578887583068384+0j),(0.0004132488526824801+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05373940885841816+0j),(0.0004150015515123033+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05390041132916804+0j),(0.00041573166309801456+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05406149479714623+0j),(0.0004154771869899327+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.054222276546436174+0j),(0.00041428764171924095+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05438239578076325+0j),(0.00041222329216789196+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05454151769321581+0j),(0.0004093540799098625+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05469933705078045+0j),(0.0004057582609463591+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05485558118163849+0j),(0.00040152077378170244+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05501001226626767+0j),(0.0003967313805422135+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05516242885414084+0j),(0.0003914826424614874+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.055312666555248136+0j),(0.0003858678059877244+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05546059788787504+0j),(0.00037997868477854696+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05560613129839966+0j),(0.00037390362451337724+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.055749209402339406+0j),(0.0003677256314681105+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.055889806525606954+0j),(0.0003615207330547859+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05602792564860551+0j),(0.00035535662088061735+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.056163594871923045+0j),(0.0003492916067282882+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.056296863530472696+0j),(0.00034337390166849617+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05642779808336867+0j),(0.0003376412103703779+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.056556477900731185+0j),(0.00033212061801911677+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05668299105751104+0j),(0.0003268287367931491+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05680743022999864+0j),(0.00032177207263857577+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05692988877453583+0j),(0.0003169475706498764+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057050457051440774+0j),(0.0003123432979816115+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.057169219041332694+0j),(0.0003079392260224408+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05728624928661388+0j),(0.00030370807774238997+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.057401610178240005+0j),(0.00029961621098510417+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057515349597253046+0j),(0.00029562451348412526+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05762749891184542+0j),(0.0002916892901654602+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05773807132383814+0j),(0.00028776312763279183+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05784706055318607+0j),(0.00028379572450340127+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05795443984523985+0j),(0.00027973467944378234+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.058060161282766656+0j),(0.0002755262313683905+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.058164155382946135+0j),(0.00027111594836971685+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.058266330958522156+0j),(0.0002664493636142627+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05836657522184943+0j),(0.00026147255773984303+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05846475411059085+0j),(0.0002561326882957452+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05856071281419232+0j),(0.00025037846753802207+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05865427648090467+0j),(0.00024416059047867495+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05874525108596879+0j),(0.0002374321155315261+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05883342444258232+0j),(0.0002301488004286284+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05891856733838236+0j),(0.00022226939632422426+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05900043478137751+0j),(0.00021375590317371465+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05907876734051609+0j),(0.00020457378958508752+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05915329256736608+0j),(0.00019469218039829767+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05922372648668299+0j),(0.0001840840152583267+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.059289775144938675+0j),(0.00017272618141409487+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05935113620715871+0j),(0.00016059962390187858+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05940750059365432+0j),(0.00014768943615882222+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0594585541494195+0j),(0.00013398493396270177+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.059503979340083446+0j),(0.00011947971541159693+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.059543456969347784+0j),(0.00010417170944216363+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05957666791378637+0j),(8.806321514098057e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05960329487173074+0j),(7.116093383382616e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05962302412369715+0j),(5.3475995642499326e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05963554730242202+0j),(3.502398188117475e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05964056317105218+0j),(1.5824944327254576e-05+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.059637779408377965+0j),(-4.096577957008335e-06+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05962691440019183+0j),(-2.4711543951551446e-05+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.059607699035896244+0j),(-4.5986398249759386e-05+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0595798785093638+0j),(-6.788306138426921e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.059543214122762964+0j),(-9.035892384922899e-05+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0594974850915981+0j),(-0.00011336684521113196+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05944249034856386+0j),(-0.0001368551601668647+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.0593780503429792+0j),(-0.0001607676938814507+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05930400883153966+0j),(-0.00018504378942230996+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05922023465490857+0j),(-0.00020961835058527713+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05912662349326301+0j),(-0.0002344219038651867+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.059023099592329646+0j),(-0.00025938068375159937+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05890961744970529+0j),(-0.0002844167458997269+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.058786163449387634+0j),(-0.00030944811300921243+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.058652757430480956+0j),(-0.00033438895841822334+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.05850945417404051+0j),(-0.0003591498324470531+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05835634479004498+0j),(-0.0003836379363686718+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05819355798461491+0j),(-0.0004077574485239784+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.0580212611859152+0j),(-0.00043140990649635086+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.057839661505790785+0j),(-0.0004544946484099867+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057649006513185067+0j),(-0.0004769093153098926+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05744958479488127+0j),(-0.0004985504152300551+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.057241726279178784+0j),(-0.0005193139479950296+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057025802298842666+0j),(-0.0005390960880771552+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05680222537109686+0j),(-0.0005577939210121952+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05657144867459225+0j),(-0.0005753062270448824+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05633396520615495+0j),(-0.0005915343039200741+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.056090306603664555+0j),(-0.0006063828191375823+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05584104162554147+0j),(-0.000619760680644136+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.05558677428192672+0j),(-0.0006315819138956165+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.055328141617585265+0j),(-0.000641766532545004+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05506581115170377+0j),(-0.0006502413897159039+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.054800477984938444+0j),(-0.0006569409968967822+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.0545328615891506+0j),(-0.0006618082979216814+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05426370230011764+0j),(-0.0006647953862386372+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.053993757538014234+0j),(-0.0006658641546494667+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05372379778497217+0j),(-0.0006649868656829682+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05345460235724826+0j),(-0.0006621466131957374+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05318695501908152+0j),(-0.0006573376566743792+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05292163947908153+0j),(-0.0006505656780417152+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.05265943479134434+0j),(-0.0006418480046762514+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05240111068227489+0j),(-0.0006312137610259659+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05214742284088805+0j),(-0.0006187039021986925+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.051899108221519524+0j),(-0.000604371120153337+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05165688040873681+0j),(-0.0005882796275376061+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05142142509183531+0j),(-0.0005705048261716739+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05119339569355327+0j),(-0.0005511328669568398+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05097340919498822+0j),(-0.0005302601077085519+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.05076204219610517+0j),(-0.0005079924754014112+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05055982724859063+0j),(-0.00048444473954179754+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05036724949504761+0j),(-0.00045973970377789335+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05018474364559098+0j),(-0.0004340073233470708+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05001269131976375+0j),(-0.0004073837564923662+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04985141877834326+0j),(-0.0003800103585146902+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.049701195066047726+0j),(-0.00035203262763262876+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04956223058240575+0j),(-0.00032359911227138754+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04943467609413728+0j),(-0.00029486028978005225+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.049318622198349496+0j),(-0.00026596742686578576+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04921409924170982+0j),(-0.00023707143222306633+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.049121077696563334+0j),(-0.00020832171191963048+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.049039468990756126+0j),(-0.00017986503807242987+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.048969126783755534+0j),(-0.0001518444412032109+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.048909848677566654+0j),(-0.00012439813640700612+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04886137834697947+0j),(-9.765849309680563e-05+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.048823408069884125+0j),(-7.175105761133763e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04879558163480569+0j),(-4.679363739573453e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04877749759947287+0j),(-2.289545479229042e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04876871287118324+0j),(-1.5637772331940419e-07+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.048768746576992275+0j),(2.1333766280206552e-05+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04877708418935965+0j),(4.149578714166205e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04879318187085931+0j),(6.0261635770210096e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04881647099991377+0j),(7.757481041282065e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04884636283826088+0j),(9.339066317793761e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.048882253300009504+0j),(0.00010767660508943903+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04892352778168973+0j),(0.00012041220903338732+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04896956601264896+0j),(0.00013158921094748427+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04901974688548028+0j),(0.00014121141056194347+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0490734532268769+0j),(0.00014929447391948082+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04913007647037226+0j),(0.00015586564077148086+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04918902119382481+0j),(0.0001609633407582859+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.049249709486216486+0j),(0.0001646367230256207+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.049311585110325726+0j),(0.00016694510460216772+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04937411743008094+0j),(0.0001679573434596164+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.0494368050738671+0j),(0.00016775114269275274+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04949917930771415+0j),(0.00016641229269278673+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.049560807095109356+0j),(0.0001640338585428583+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04962129382311523+0j),(0.00016071532013867208+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04968028567750716+0j),(0.00015656167273552708+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04973747165274215+0j),(0.0001516824957484154+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04979258518570299+0j),(0.000146190997685708+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04984540540530315+0j),(0.00014020304508855302+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0498957579931639+0j),(0.0001338361832788811+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.049943515653661875+0j),(0.00012720865659709285+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04998859819467506+0j),(0.00012043843564037779+0j),,,,,,,(2.037492408144757e-06+0j)
