,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04069368394382785+0j),(3.6122861703434983e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04069457801334274+0j),(1.326102090093389e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04069462324618916+0j),(-8.442533660976683e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04069386812970035+0j),(-2.8758753387914637e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.040692369375539036+0j),(-4.748489190012632e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04069019089262042+0j),(-6.444582349383791e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04068740272635954+0j),(-7.949449278008503e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.040684079994569154+0j),(-9.25116409507817e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04068030184449275+0j),(-0.00010340496995874146+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04067615044941581+0j),(-0.0001121079004580057+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.040671710057724866+0j),(-0.00011857806033214495+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04066706610255821+0j),(-0.0001227956150434691+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04066230437646735+0j),(-0.00012476152415821648+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.040657510272766595+0j),(-0.00012449578363087302+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.040652768093375986+0j),(-0.00012203569253658172+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04064816042180223+0j),(-0.0001174341665217593+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.040643767559283873+0j),(-0.00011075810815761088+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.040639667021896544+0j),(-0.0001020868361058966+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.040635933096439224+0j),(-9.15105698709074e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04063263645309648+0j),(-7.912896423802302e-05+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04062984381311143+0j),(-6.504968669151693e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04062761766994954+0j),(-4.9387031659882974e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04062601606263806+0j),(-3.2260566962868654e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.040625092400101065+0j),(-1.3793810027915378e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04062489533535199+0j),(5.887065932004317e-06+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04062546868834403+0j),(2.6654492715509068e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04062685141610574+0j),(4.838072887850108e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04062907762850369+0j),(7.093903349974742e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04063217664758351+0j),(9.420478034957502e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04063617310795341+0j),(0.00011805649854099296+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04064108709511192+0j),(0.00014237682401604428+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.040646934318006936+0j),(0.00016705334527322807+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04065372631148186+0j),(0.00019197932677444645+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.040661470663656114+0j),(0.00021705429465727433+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.040670171262748814+0j),(0.00024218447183083864+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.040679828557432775+0j),(0.00026728305326464014+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04069043982454952+0j),(0.00029227031717965176+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04070199943796307+0j),(0.00031707357365712426+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.040714499132508075+0j),(0.00034162695850043466+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04072792825740742+0j),(0.0003658710865081442+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04074227401418293+0j),(0.00038975258408227326+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.040757521674931387+0j),(0.0004132235257726902+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04077365477783481+0j),(0.00043624080250608357+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04079065529785683+0j),(0.0004587654505960364+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.040808503791675624+0j),(0.0004807619701145173+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.040827179516949856+0j),(0.0005021976589650696+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04084666052694797+0j),(0.000523041985348933+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04086692374234759+0j),(0.0005432660166965659+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04088794500260315+0j),(0.000562841918032377+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04090969909967602+0j),(0.0005817425276143528+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.040932159797129726+0j),(0.000599941012937762+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.040955299837632526+0j),(0.0006174106060989709+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04097909094180928+0j),(0.0006341244142508157+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04100350380117653+0j),(0.0006500552985054903+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.041028508067612636+0j),(0.0006651758131227156+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04105407234148996+0j),(0.0006794581960657383+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.041080164160253285+0j),(0.0006928744018818758+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04110674998889164+0j),(0.0007053961682204716+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04113379521343242+0j),(0.0007169951079952163+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.041161264138299715+0j),(0.0007276428200997495+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04118911998812776+0j),(0.0007373110125891044+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.041217324914407646+0j),(0.0007459716332600736+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04124584000717149+0j),(0.0007535970035409393+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04127462531177915+0j),(0.000760159952496527+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.041303639850766065+0j),(0.0007656339485439291+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04133284165063206+0j),(0.00076999322714962+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04136218777339589+0j),(0.0007732129133388666+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.041391634352704154+0j),(0.0007752691383005668+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04142113663426261+0j),(0.0007761391497261576+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04145064902034978+0j),(0.0007758014157916448+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.041480125118172485+0j),(0.0007742357228907187+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.041509517791830104+0j),(0.0007714232673681566+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04153877921766545+0j),(0.0007673467415964361+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.041567860942794604+0j),(0.0007619904147960017+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.041596713946623405+0j),(0.0007553402090308304+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04162528870517545+0j),(0.0007473837708216861+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04165353525807291+0j),(0.0007381105388164843+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04168140327802819+0j),(0.0007275118079465565+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.041708842142720456+0j),(0.0007155807904808667+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04173580100894612+0j),(0.0007023126743713429+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04176222888894755+0j),(0.0006877046792647714+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04178807472883768+0j),(0.0006717561105387196+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04181328748905188+0j),(0.0006544684117052237+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.041837816226771324+0j),(0.0006358452155139125+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0418616101802742+0j),(0.0006158923940776056+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04188461885518399+0j),(0.0005946181083397324+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.0419067921125954+0j),(0.0005720328572017295+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04192808025907125+0j),(0.0005481495266299941+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04194843413851595+0j),(0.0005229834390703709+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.041967805225943344+0j),(0.0004965524035049094+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04198614572317024+0j),(0.0004688767664965791+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04200340865647994+0j),(0.00043997946458390597+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.042019547976314464+0j),(0.00040988607840100274+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04203451865906871+0j),(0.00037862488891423767+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.042048276811074765+0j),(0.00034622693618588125+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.042060779774880916+0j),(0.0003127260810881624+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04207198623794597+0j),(0.000278159070403524+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04208185634388637+0j),(0.00024256560575864307+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0420903518064307+0j),(0.0002059884168384526+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.042097436026252905+0j),(0.00016847333932235996+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0421030742108724+0j),(0.0001300693979631738+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04210723349782399+0j),(9.082889519090538e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04210988308131428+0j),(5.0807505563873964e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04211099434259172+0j),(1.0064376298365998e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04211054098426381+0j),(-3.133776602131861e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04210849916879557+0j),(-7.333250262644794e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04210484766141564+0j),(-0.00011584960395212542+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04209956797763931+0j),(-0.00015881490585158693+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04209264453558605+0j),(-0.00020215018165007701+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04208406481322131+0j),(-0.000245773011552787+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04207381951058264+0j),(-0.00028959665153234883+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04206190271695571+0j),(-0.0003335299045669044+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.042048312082838615+0j),(-0.0003774769979880813+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.042033048996370705+0j),(-0.0004213374717263202+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04201611876369746+0j),(-0.0004650060834128791+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.041997530792490946+0j),(-0.0005083727375887584+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.041977298777543415+0j),(-0.000551322447641858+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04195544088699655+0j),(-0.0005937353404861114+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04193197994736214+0j),(-0.0006354867153191232+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04190694362503689+0j),(-0.0006764471689276786+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04188036460152323+0j),(-0.0007164828008106086+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04185228073905722+0j),(-0.0007554555116874297+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04182273523283508+0j),(-0.0007932234085833543+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04179177674555006+0j),(-0.0008296413284680372+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04175945951953697+0j),(-0.0008645614902521417+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04172584346150856+0j),(-0.0008978342817552204+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04169099419469576+0j),(-0.0009293091840931458+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04165498307320527+0j),(-0.0009588358309412805+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04161788715361083+0j),(-0.0009862651945834904+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04157978911921152+0j),(-0.0010114508849261646+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.041540777153021645+0j),(-0.0010342505421749076+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04150094475638293+0j),(-0.0010545272990895266+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.041460390511077666+0j),(-0.0010721512850465748+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04141921778392282+0j),(-0.0010870011418376742+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.041377534375457534+0j),(-0.0010989654430891556+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.041335452118972195+0j),(-0.0011079438820221926+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04129308643569138+0j),(-0.001113848385712543+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04125055584335605+0j),(-0.001116604447481829+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04120798141156195+0j),(-0.0011161525899380553+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.041165486164469675+0j),(-0.0011124496650379379+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04112319443922411+0j),(-0.0011054698794035816+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0410812312101919+0j),(-0.0010952055636611962+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.041039721388233884+0j),(-0.001081667713848969+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04099878910327116+0j),(-0.00106488632716443+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04095855697766392+0j),(-0.0010449105486127605+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.040919145397367976+0j),(-0.0010218086410679879+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04088067178740824+0j),(-0.0009956677886170512+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04084324989786246+0j),(-0.0009665937414457983+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04080698910625085+0j),(-0.0009347103096575263+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.040771993741952055+0j),(-0.0009001587130761113+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04073836243799651+0j),(-0.0008630967941221404+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04070618751531242+0j),(-0.0008236981011500007+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.040675554404209405+0j),(-0.0007821508501105466+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.040646541107573535+0j),(-0.0007386567729915469+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04061921770991377+0j),(-0.0006934298621369971+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.040593645936039806+0j),(-0.0006466950202154903+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.040569878762766874+0j),(-0.0005986866262647369+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04054796008663422+0j),(-0.0005496470288578195+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04052792445019222+0j),(-0.000499824977995418+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0405097968289621+0j),(-0.00044947400780917805+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04049359248070441+0j),(-0.00039885078255026316+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.040479316858151725+0j),(-0.00034821341862303077+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.040466965585871754+0j),(-0.000297819795595819+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04045652450143339+0j),(-0.00024792586917270334+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04044796976055496+0j),(-0.00019878399903653567+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04044126800542616+0j),(-0.00015064130426958145+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.040436376594917445+0j),(-0.00010373805871979021+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.040433243894928535+0j),(-5.830613820838425e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04043180962668625+0j),(-1.4567530862355466e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04043200527038636+0j),(2.7267078899033132e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.040433754521190156+0j),(6.699964309404114e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04043697379423985+0j),(0.00010444599105155433+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04044157277505363+0j),(0.00013943697107927873+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.040447455011408166+0j),(0.00017181948699722635+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04045451854262207+0j),(0.00020145742525481467+0j),,,,,,,(2.037492408144757e-06+0j)
