,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.6480777558300763+0j),(0.0013739497350046571+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.64811678117713+0j),(0.0014531502330011323+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.6481580050633361+0j),(0.001530699085610075+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.648201379873989+0j),(0.001606505005875264+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.6482468554698648+0j),(0.0016804792898532416+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.6482943792615147+0j),(0.0017525359472252235+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.648343896287141+0j),(0.0018225918261309771+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.648395349293891+0j),(0.0018905667319672212+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.6484486788223948+0j),(0.0019563835399080283+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.6485038232943674+0j),(0.002019968300920577+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.6485607191030919+0j),(0.002081250341065926+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.648619300706591+0j),(0.0021401623538910624+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.6486795007232905+0j),(0.0021966404857357165+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.6487412500299738+0j),(0.002250624413795038+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.6488044778618234+0j),(0.002302057416796923+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.6488691119143382+0j),(0.002350886438171014+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.6489350784469181+0j),(0.0023970621416048443+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.6490023023878977+0j),(0.0024405389589009434+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.6490707074408127+0j),(0.002481275130067538+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.6491402161916826+0j),(0.002519232735594015+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.6492107502170887+0j),(0.002554377720881143+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.649282230192826+0j),(0.0025866799128148243+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.64935457600291+0j),(0.0026161130284905977+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.6494277068487194+0j),(0.0026426546761146755+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.6495015413580539+0j),(0.002666286348125675+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.6495759976938913+0j),(0.002686993406599166+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.6496509936626276+0j),(0.0027047650610150724+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.649726446821588+0j),(0.002719594338485627+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.6498022745855975+0j),(0.002731478046558684+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.6498783943324065+0j),(0.0027404167287281675+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.6499547235067681+0j),(0.0027464146128000854+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.6500311797229688+0j),(0.0027494795522786143+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.650107680865619+0j),(0.0027496229609527503+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.6501841451885171+0j),(0.0027468597408796774+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.6502604914114012+0j),(0.0027412082039762345+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.6503366388144174+0j),(0.002732689987445317+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.6504125073301315+0j),(0.002721329963279129+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.6504880176329217+0j),(0.002707156142097085+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.6505630912255992+0j),(0.0026901995715927283+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.6506376505231067+0j),(0.0026704942298818165+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.6507116189331611+0j),(0.002648076914064655+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.6507849209337042+0j),(0.0026229871243411067+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.6508574821470471+0j),(0.0025952669440498406+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.6509292294105976+0j),(0.002564960916050219+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.6510000908440757+0j),(0.0025321159159358416+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.6510699959131369+0j),(0.0024967810226816938+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.6511388754893405+0j),(0.0024590073875189423+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.6512066619064311+0j),(0.002418848102175945+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.6512732890129408+0j),(0.002376358068276174+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.6513386922211875+0j),(0.0023315938709926425+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.6514028085528707+0j),(0.0022846136628615586+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.6514655766817237+0j),(0.0022354770701376496+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.6515269369742602+0j),(0.0021842451505140015+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.6515868315311094+0j),(0.002130980477310685+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.6516452042338963+0j),(0.002075747450815503+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.6517020008045277+0j),(0.0020186128712679713+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.6517571688849713+0j),(0.0019596468269677844+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.6518106581493444+0j),(0.0018989241098093495+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.6518624204661263+0j),(0.0018365263732526818+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.6519124101318887+0j),(0.0017725450733322736+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.6519605841954875+0j),(0.0017070849772490792+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.6520069028790723+0j),(0.0016402675574389402+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.6520513300744458+0j),(0.0015722329696246445+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.6520938338515838+0j),(0.0015031389418557147+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.6521343868754688+0j),(0.0014331553486690663+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.6521729666143051+0j),(0.0013624547633214015+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.6522095552573743+0j),(0.0012912012040370143+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.6522441393369457+0j),(0.0012195402882421208+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.6522767091288915+0j),(0.0011475933008692533+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.6523072579511049+0j),(0.0010754558396789623+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.6523357814739025+0j),(0.0010032000243737614+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.6523622771186155+0j),(0.0009308785750213749+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.6523867435762867+0j),(0.0008585292965113313+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.6524091804457901+0j),(0.0007861791084103722+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.6524295879740695+0j),(0.0007138472957781028+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.6524479668765585+0j),(0.0006415479749746872+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.6524643182175516+0j),(0.0005692919019978188+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.6524786433342593+0j),(0.0004970877786736643+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.6524909437923961+0j),(0.0004249431946771241+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.6525012213646039+0j),(0.0003528653134945846+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.6525094780256416+0j),(0.0002808613818799179+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.6525157159601851+0j),(0.00020893911937210058+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.6525199375804233+0j),(0.00013710702733385895+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.652522145551577+0j),(6.537464471409686e-05+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.6525223428241066+0j),(-6.247230899468155e-06+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.6525205326718078+0j),(-7.774634445141616e-05+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.6525167187352865+0j),(-0.00014910879866560778+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.6525109050704917+0j),(-0.00022031887840111676+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.6525030962020804+0j),(-0.0002913588815802345+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.6524932971814423+0j),(-0.0003622089560982811+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.652481513649202+0j),(-0.0004328469437531402+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.6524677519019656+0j),(-0.000503248233628304+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.6524520189629968+0j),(-0.0005733856285461069+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.652434322656392+0j),(-0.0006432292291451866+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.6524146716841887+0j),(-0.0007127463407573535+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.6523930757056887+0j),(-0.0007819014084681559+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.6523695454181383+0j),(-0.0008506559854473899+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.6523440926377696+0j),(-0.0009189687387659065+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.6523167303801145+0j),(-0.0009867954954636995+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.6522874729384508+0j),(-0.0010540893296797122+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.6522563359592476+0j),(-0.0011208006893668342+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.6522233365135562+0j),(-0.0011868775587519456+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.6521884931634251+0j),(-0.0012522656505653765+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.652151826022611+0j),(-0.001316908620453445+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.6521133568110837+0j),(-0.0013807482951286943+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.6520731089030555+0j),(-0.0014437249058118161+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.652031107368527+0j),(-0.0015057773170209247+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.6519873790087576+0j),(-0.0015668432310104014+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.6519419523862859+0j),(-0.0016268593717625641+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.651894857849473+0j),(-0.001685761691738571+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.651846127551008+0j),(-0.0017434855952636614+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.6517957954606232+0j),(-0.0017999661282239187+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.6517438973730263+0j),(-0.001855138129280471+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.6516904709118528+0j),(-0.001908936362381184+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.6516355555300328+0j),(-0.001961295639886287+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.6515791925067618+0j),(-0.0020121509416608924+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.6515214249411452+0j),(-0.0020614375330199933+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.6514622977425278+0j),(-0.002109091083111164+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.6514018576174871+0j),(-0.002155047784551271+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.6513401530534457+0j),(-0.0021992444746811012+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.6512772342988591+0j),(-0.002241618758525401+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.6512131533399313+0j),(-0.0022821091333739994+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.6511479638738157+0j),(-0.002320655114791232+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.651081721278265+0j),(-0.0023571973637915283+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.6510144825777022+0j),(-0.002391677814874254+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.6509463064056906+0j),(-0.002424039804582505+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.6508772529637964+0j),(-0.0024542282002324623+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.6508073839768442+0j),(-0.002482189528449268+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.6507367626445727+0j),(-0.0025078721031397116+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.6506654535897136+0j),(-0.002531226152529671+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.650593522802527+0j),(-0.002552203944894694+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.6505210375818318+0j),(-0.0025707599126144945+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.650448066472586+0j),(-0.002586850774185879+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.6503746792000763+0j),(-0.002600435653833785+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.6503009466007924+0j),(-0.0026114761983663105+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.6502269405500679+0j),(-0.0026199366909265415+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.6501527338865758+0j),(-0.00262578416130191+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.6500784003337845+0j),(-0.0026289884924604484+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.6500040144184819+0j),(-0.002629522522992557+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.6499296513864884+0j),(-0.0026273621451469473+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.6498553871156864+0j),(-0.0026224863981601405+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.6497812980264993+0j),(-0.002614877556590088+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.6497074609899693+0j),(-0.002604521213376537+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.6496339532335821+0j),(-0.002591406357363171+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.6495608522449974+0j),(-0.002575525445029725+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.6494882356738526+0j),(-0.002556874466196122+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.649416181231812+0j),(-0.0025354530034747843+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.6493447665910366+0j),(-0.002511264285262148+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.6492740692812625+0j),(-0.002484315232075802+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.6492041665856765+0j),(-0.0024546164960594545+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.6491351354357782+0j),(-0.0024221824934942612+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.6490670523054337+0j),(-0.0023870314301718413+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.6489999931043178+0j),(-0.0023491853195014146+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.6489340330709517+0j),(-0.0023086699932410564+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.6488692466655462+0j),(-0.0022655151047609417+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.6488057074628575+0j),(-0.0022197541247646322+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.6487434880452696+0j),(-0.002171424329412873+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.648682659896319+0j),(-0.002120566780813047+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.6486232932948721+0j),(-0.0020672262998562194+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.6485654572101724+0j),(-0.0020114514314026398+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.648509219197973+0j),(-0.0019532944018356537+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.6484546452979643+0j),(-0.00189281106902299+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.6484017999327123+0j),(-0.0018300608647433643+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.6483507458083169+0j),(-0.0017651067296553795+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.6483015438169966+0j),(-0.0016980150409045415+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.6482542529418072+0j),(-0.0016288555324827463+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.6482089301636931+0j),(-0.001557701208473208+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.6481656303710716+0j),(-0.0014846282493319184+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.6481244062721402+0j),(-0.001409715911374449+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.6480853083100967+0j),(-0.0013330464196545354+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.6480483845814543+0j),(-0.0012547048544378102+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.6480136807576277+0j),(-0.0011747790314907208+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.6479812400099625+0j),(-0.001093359376420674+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.6479511029383677+0j),(-0.001010538793318878+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.6479233075037101+0j),(-0.0009264125279723179+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.6478978889641179+0j),(-0.0008410780259254881+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.6478748798153349+0j),(-0.0007546347856859639+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.6478543097352552+0j),(-0.0006671842073808022+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.6478362055327643+0j),(-0.0005788294371827079+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.6478205911009981+0j),(-0.0004896752078360456+0j),,,,,,,(2.037504653042716e-06+0j)
