,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.05663791879767363+0j),(0.0003872143682843761+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05665353488579507+0j),(0.00037477382633861257+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05666864508812517+0j),(0.00036267308185288996+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05668326780299968+0j),(0.0003511250758673239+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05669742989925707+0j),(0.0003403278059638367+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0567111660481051+0j),(0.0003304618000735517+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056724517956857984+0j),(0.0003216878819799161+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.056737533517194814+0j),(0.0003141452588420553+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05675026588175046+0j),(0.0003079499567419895+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05676277248382487+0j),(0.00030319362551349294+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05677511401576739+0j),(0.00029994272899971404+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.056787353382146556+0j),(0.00029823813146148383+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05679955464414078+0j),(0.0002980950851809516+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05681178197167296+0j),(0.0002995036184622947+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.056824098619656656+0j),(0.00030242931729446414+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.05683656594432076+0j),(0.00030681448797953583+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05684924247493476+0j),(0.00031257968212224834+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05686218305536972+0j),(0.00031962555957321635+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05687543806880741+0j),(0.00032783505925982454+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.056889052757557776+0j),(0.0003370758423736029+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0569030666483717+0j),(0.0003472029671225309+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05691751309185115+0j),(0.00035806174923929405+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.056932418922572114+0j),(0.0003694907576871838+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.05694780424436005+0j),(0.0003813248905670895+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.056963682342807145+0j),(0.0003933984721915343+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.056980059724614535+0j),(0.00040554830877619704+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05699693628070598+0j),(0.0004176166373911672+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.057014305567327596+0j),(0.0004294539009873868+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.057032155196568214+0j),(0.00044092128181056044+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.057050467324969815+0j),(0.00045189292675284397+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05706921922622962+0j),(0.00046225780165371925+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.05708838393152552+0j),(0.00047192111771660316+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057107930918844245+0j),(0.0004808052824602258+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05712782683099028+0j),(0.0004888503402253584+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057148036200839164+0j),(0.0004960138831832397+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.05716852216200259+0j),(0.0005022704326581288+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057189247123498606+0j),(0.0005076103115954946+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.057210173388330475+0j),(0.0005120380509447921+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.057231263698080896+0j),(0.0005155703940376849+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05725248168865987+0j),(0.0005182339819654486+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057273792246071556+0j),(0.0005200628177722329+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05729516175528963+0j),(0.0005210956165623981+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05731655823980348+0j),(0.0005213731514278843+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.057337951393847585+0j),(0.0005209357011702155+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05735931251348429+0j),(0.0005198206955708627+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05738061433634013+0j),(0.0005180606385354592+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05740183080271328+0j),(0.0005156813703466325+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.057422936752862426+0j),(0.0005127007093057727+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05744390757651428+0j),(0.0005091274919999717+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.057464718831015775+0j),(0.0005049610118469239+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0574853458441942+0j),(0.0005001908386405781+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.057505763316997145+0j),(0.000494796988289031+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.05752594493951153+0j),(0.0004887504021197095+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05754586303215949+0j),(0.0004820136889751225+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.057565488221882496+0j),(0.0004745420804995558+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.0575847891610799+0j),(0.0004662845500157375+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05760373229506941+0j),(0.00045718504761532063+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.057622281681963275+0j),(0.0004471838079370439+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05764039886716073+0j),(0.00043621869202615057+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05765804281317941+0j),(0.00042422653017523205+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05767516988430155+0j),(0.00041114443835423004+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05769173388449683+0j),(0.000396911086441934+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.057707686146294776+0j),(0.000381467901756518+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.057722975667698455+0j),(0.000364760196205093+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05773754929383782+0j),(0.0003467382096365323+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05775135193983068+0j),(0.0003273580656471403+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05776432685122754+0j),(0.0003065826391370209+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05777641589843827+0j),(0.00028438233735746186+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.057787559901648196+0j),(0.00026073579805318696+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.057797698982907306+0j),(0.00023563050961948763+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05780677294229579+0j),(0.00020906335900465234+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.057814721655312325+0j),(0.0001810411134389064+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05782148548888101+0j),(0.00015158084199989768+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.05782700573361135+0j),(0.00012071028257593063+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.057831225050158634+0j),(8.846815900358144e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05783408792770667+0j),(5.490445206670456e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05783554115271877+0j),(2.0080626684246418e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.057835534286165814+0j),(-1.593018398057129e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05783402014743342+0j),(-5.3043038564683334e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05783095530302493+0j),(-9.116109476384787e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.057826300558006694+0j),(-0.0001301755689908854+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057820021447882765+0j),(-0.0001699657558499117+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05781208872823323+0j),(-0.00021039911711513273+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.057802478859004844+0j),(-0.00025133145215710596+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.05779117447980578+0j),(-0.0002926071639021435+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05777816487193631+0j),(-0.00033405963632518395+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.057763446402195655+0j),(-0.00037551174103436454+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05774702294275975+0j),(-0.00041677649154567476+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.057728906260651115+0j),(-0.00045765786417445594+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.057709116369553476+0j),(-0.0004979518039251806+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05768768183599898+0j),(-0.0005374474321366929+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.057664640031324405+0j),(-0.0005759284697700214+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05764003732030694+0j),(-0.0006131748860187501+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05761392917710694+0j),(-0.0006489647763142025+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05758638021912023+0j),(-0.000683076466832442+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05755746414963013+0j),(-0.0007152908344757566+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0575272636007897+0j),(-0.0007453938222583575+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05749586986948968+0j),(-0.000773179120466008+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.057463382540085976+0j),(-0.0007984509744085293+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.057429908989761656+0j),(-0.0008210270705518465+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05739556377444942+0j),(-0.0008407414449040236+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.057360467895683644+0j),(-0.0008574473512435868+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.05732474795141164+0j),(-0.0008710200225473645+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0572885351765791+0j),(-0.0008813592571079142+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.057251964382116466+0j),(-0.0008883917614620813+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05721517280368711+0j),(-0.0008920731853519003+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.057178298874117336+0j),(-0.000892389789341589+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05714148093572365+0j),(-0.0008893596931186888+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.057104855910709386+0j),(-0.0008830336615142095+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.057068557949363094+0j),(-0.0008734953955018952+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.057032717076914985+0j),(-0.0008608613064102757+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05699745786057065+0j),(-0.0008452797629392246+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.05696289811855071+0j),(-0.0008269298063718827+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.056929147693880376+0j),(-0.0008060192941923015+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05689630731645338+0j),(-0.0007827824740290999+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05686446757324435+0j),(-0.0007574771630950401+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05683370800004772+0j),(-0.0007303816731005045+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05680409630636811+0j),(-0.0007017914257104581+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05677568774707288+0j),(-0.0006720152171448118+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05674852465407345+0j),(-0.0006413711900045054+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05672263613843936+0j),(-0.0006101825931228249+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.056698037970030396+0j),(-0.0005787734096374862+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05667473263845874+0j),(-0.000547463931904109+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.05665270959598801+0j),(-0.0005165663601150495+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05663194567985344+0j),(-0.0004863804992275459+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.05661240570847465+0j),(-0.0004571896258013798+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05659404324315974+0j),(-0.00042925659248374906+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05657680150420561+0j),(-0.00040282023309889497+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05656061442782098+0j),(-0.0003780921256308746+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0565454078480706+0j),(-0.0003552537638889508+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05653110078609465+0j),(-0.0003344541814119449+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05651760682722315+0j),(-0.0003158080633358145+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.056504835565303294+0j),(-0.0002993943736576592+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05649269409260389+0j),(-0.0002852555167319268+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05648108851306504+0j),(-0.0002733970430981735+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.05646992545642401+0j),(-0.00026378790101930824+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.0564591135708684+0j),(-0.00025636122655352635+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05644856497233332+0j),(-0.0002510156567411152+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05643819662935552+0j),(-0.0002476171426824042+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05642793166350494+0j),(-0.0002460012320238452+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.05641770054680702+0j),(-0.00024597578375327723+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05640744217922012+0j),(-0.0002473240723031191+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.05639710483111144+0j),(-0.00024980823282293695+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.0563866469377479+0j),(-0.0002531729951549408+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05637603773505459+0j),(-0.00025714965053853843+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05636525772825515+0j),(-0.0002614601923989587+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.05635429898746471+0j),(-0.00026582157073407856+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.056343165266820414+0j),(-0.0002699499985834208+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.056331871946275536+0j),(-0.0002735652488355632+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05632044579771706+0j),(-0.00027639488018007293+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.0563089245795626+0j),(-0.0002781783323106161+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.05629735646641967+0j),(-0.0002786708325192451+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.05628579932271938+0j),(-0.0002776470585622244+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05627431983143821+0j),(-0.0002749045060983187+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.056262992491068406+0j),(-0.0002702665130803048+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05625189849586428+0j),(-0.00026358489818883394+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.05624112451605098+0j),(-0.00025474217570131165+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.05623076139611174+0j),(-0.00024365331504714644+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.056220902790447495+0j),(-0.00023026701966500537+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0562116437566087+0j),(-0.00021456650658617524+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.05620307932691723+0j),(-0.00019656977534755887+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05619530307961178+0j),(-0.0001763293623044191+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.05618840573065464+0j),(-0.0001539315840620023+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05618247376702532+0j),(-0.0001294952814678756+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.05617758814169629+0j),(-0.00010317008328155081+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05617382304954372+0j),(-7.513421613086512e-05+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05617124480220145+0j),(-4.559189453690737e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05616991081833456+0j),(-1.4770331511714972e-05+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.056169868744013356+0j),(1.708358364086538e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.05617115571583478+0j),(4.9706888288625966e-05+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05617379777719884+0j),(8.282437359888964e-05+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.056177809455739774+0j),(0.00011615257561598739+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.056183193507376224+0j),(0.00014940386748637347+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.05618994082982467+0j),(0.00018229058854382405+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05619803054576338+0j),(0.00021452914562167624+0j),,,,,,,(2.037492408144757e-06+0j)
