,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
198,(-0.0022617823103143774+0j),(0.9416121569358143+0j),(0.00020092774477369803+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.941621360243095+0j),(0.0004203625285251096+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.9416376089268066+0j),(0.0006391039173755579+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.9416608789770223+0j),(0.000857045808831444+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.9416911428083923+0j),(0.0010740719364686919+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.9417283689077992+0j),(0.0012900542843011951+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.9417725214394703+0j),(0.0015048520261020674+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.9418235598254858+0j),(0.0017183110561274338+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.9418814383216142+0j),(0.0019302641676851916+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.9419461056094656+0j),(0.0021405318894687393+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.9420175044251123+0j),(0.0023489239170542556+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.9420955712163592+0j),(0.002555239463339936+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.9421802357910722+0j),(0.002759266351954408+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.9422714209970414+0j),(0.0029607838850841846+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.942369042556479+0j),(0.003159569592826158+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.9424730090770314+0j),(0.003355403461902136+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.9425832221437039+0j),(0.003548068739131288+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.9426995764268765+0j),(0.003737352128745151+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.9428219597979447+0j),(0.003923044069277556+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.9429502534535945+0j),(0.004104938993732926+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.9430843320483853+0j),(0.004282835585987532+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.9432240638354791+0j),(0.004456537031240073+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.9433693108153286+0j),(0.004625851260380843+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.9435199288921184+0j),(0.0047905911878824035+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.9436757680377458+0j),(0.004950574942859465+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.9438366724631166+0j),(0.005105626092949974+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.94400248079652+0j),(0.005255573860679569+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.9441730262688341+0j),(0.005400253331981149+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.9443481369053061+0j),(0.005539505656551728+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.94452763572364+0j),(0.005673178239739544+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.9447113409381119+0j),(0.005801124925665324+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.9448990661694303+0j),(0.0059232061712931805+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.9450906206600423+0j),(0.006039289211178613+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.9452858094945848+0j),(0.0061492482126329785+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.9454844338251668+0j),(0.006252964421056594+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.9456862911011625+0j),(0.006350326295204939+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.9458911753031904+0j),(0.006441229632165829+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.9460988771809411+0j),(0.006525577681838718+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.9463091844945136+0j),(0.006603281250720371+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.9465218822589155+0j),(0.00667425879481512+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.9467367529913736+0j),(0.006738436501501716+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.9469535769610945+0j),(0.0067957483602025465+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.9471721324411172+0j),(0.006846136221715154+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.9473921959618897+0j),(0.006889549846080379+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.9476135425661972+0j),(0.006925946938875399+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.9478359460650696+0j),(0.0069552931758343145+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.9480591792942913+0j),(0.006977562215713425+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.9482830143711362+0j),(0.006992735701332514+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.9485072229509427+0j),(0.007000803248737966+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.9487315764831505+0j),(0.007001762424448008+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.9489558464664111+0j),(0.006995618710754676+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.9491798047023916+0j),(0.006982385459071669+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.9494032235478863+0j),(0.00696208383133173+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.9496258761648503+0j),(0.006934742729451834+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.9498475367679743+0j),(0.006900398712899278+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.9500679808694172+0j),(0.006859095904406677+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.9502869855203173+0j),(0.006810885883899298+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.9505043295487038+0j),(0.0067558275707138805+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.9507197937934345+0j),(0.006693987094204696+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.9509331613337862+0j),(0.006625437652850185+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.9511442177143319+0j),(0.006550259361992306+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.9513527511647418+0j),(0.006468539090361967+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.951558552814148+0j),(0.006380370285567945+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.9517614168997249+0j),(0.006285852788755775+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.9519611409691379+0j),(0.006185092638679429+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.9521575260765256+0j),(0.006078201865477757+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.952350376971692+0j),(0.005965298274519039+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.952539502282194+0j),(0.005846505220790492+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.9527247146880309+0j),(0.005721951374507447+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.9529058310886769+0j),(0.005591770478999453+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.9530826727622292+0j),(0.005456101102748938+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.9532550655165507+0j),(0.005315086389416949+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.9534228398324902+0j),(0.0051688738150147216+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.953585830999827+0j),(0.00501761497832433+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.9537438792481951+0j),(0.004861465498172791+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.9538968298781857+0j),(0.0047005851273746084+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.9540445334017308+0j),(0.004535138215911758+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.9541868457074252+0j),(0.004365294798849297+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.9543236282789304+0j),(0.00419123280965072+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.954454748513303+0j),(0.004013142081617217+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.9545800802077904+0j),(0.003831230823971878+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.9546995042989226+0j),(0.003645734837025259+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.9548129099239518+0j),(0.003456928344773743+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.9549201957988414+0j),(0.0032651328497711007+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.955021271754671+0j),(0.0030707181307853934+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.9551160600970581+0j),(0.002874090237862396+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.9552044963746013+0j),(0.0026756667425491703+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.9552865292646076+0j),(0.002475846588524764+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.9553621195677825+0j),(0.0022749848244642957+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.9554312385779427+0j),(0.0020733790015591714+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.9554938662086678+0j),(0.0018712676592552541+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.9555499892024341+0j),(0.001668836969131311+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.9555995996093247+0j),(0.0014662308568959561+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.9556426935946287+0j),(0.001263561334925995+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.9556792705569508+0j),(0.0010609174814103293+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.9557093325064574+0j),(0.0008583726399920401+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.95573288364801+0j),(0.0006559899626049964+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.9557499301209051+0j),(0.0004538266065764674+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.9557604798572312+0j),(0.00025193691461703225+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.9557645425306539+0j),(5.037485901800413e-05+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.9557621295754851+0j),(-0.00015080403145384296+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.9557532542619671+0j),(-0.0003515411023499831+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.9557379318180373+0j),(-0.0005517732517098355+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.9557161795907608+0j),(-0.0007514317850497483+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.9556880172423589+0j),(-0.000950441408580549+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.9556534669765959+0j),(-0.0011487193479563554+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.9556125537913565+0j),(-0.0013461746006112577+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.9555653057527385+0j),(-0.0015427073452750906+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.9555117542850792+0j),(-0.0017382085415827814+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.9554519344702416+0j),(-0.0019325597543612748+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.9553858853485002+0j),(-0.002125633230059486+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.9553136502127242+0j),(-0.0023172922369887007+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.9552352768875506+0j),(-0.002507391658666327+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.9551508179859779+0j),(-0.002695778804801671+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.9550603311372975+0j),(-0.0028822943828030233+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.9549638791823368+0j),(-0.0030667735592677897+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.9548615303342881+0j),(-0.0032490470388101245+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.9547533583055902+0j),(-0.003428942096717787+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.9546394424030805+0j),(-0.0036062835192774804+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.9545198675948066+0j),(-0.003780894426431293+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.954394724552468+0j),(-0.003952596964423554+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.9542641096735451+0j),(-0.004121212876737851+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.9541281250863441+0j),(-0.004286563995518893+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.9539868786400701+0j),(-0.0044484726813679345+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.9538404838817378+0j),(-0.0046067622020458995+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.9536890600218029+0j),(-0.004761257055467129+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.9535327318898648+0j),(-0.004911783264030053+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.953371629881072+0j),(-0.005058168658597368+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.95320588989345+0j),(-0.005200243159124459+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.9530356532562163+0j),(-0.005337839054434185+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.9528610666491034+0j),(-0.005470791281774995+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.9526822820126999+0j),(-0.005598937705991643+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.9524994564498248+0j),(-0.005722119397781856+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.9523127521179836+0j),(-0.005840180910362697+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.9521223361129609+0j),(-0.0059529705538189145+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.9519283803436438+0j),(-0.0060603406664028765+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.9517310613981771+0j),(-0.006162147882076492+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.9515305604015899+0j),(-0.006258253393617553+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.9513270628650408+0j),(-0.006348523210649763+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.951120758526858+0j),(-0.00643282841199391+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.9509118411855652+0j),(-0.0065110453917749354+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.9507005085251009+0j),(-0.00658305609875587+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.9504869619324589+0j),(-0.006648748268403522+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.950271406307991+0j),(-0.006708015647222993+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.9500540498686265+0j),(-0.006760758208928357+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.9498351039442787+0j),(-0.00680688236204488+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.9496147827677188+0j),(-0.006846301148564804+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.9493933032582114+0j),(-0.006878934433303748+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.9491708847992153+0j),(-0.0069047090836285305+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.9489477490104649+0j),(-0.00692355913924969+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.9487241195147565+0j),(-0.006935425971793779+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.9485002216997712+0j),(-0.006940258433891072+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.9482762824752763+0j),(-0.006938012997534546+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.948052530026054+0j),(-0.006928653881485507+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.9478291935609119+0j),(-0.006912153167520275+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.9476065030581385+0j),(-0.006888490905331105+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.9473846890077716+0j),(-0.006857655205912919+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.9471639821510495+0j),(-0.0068196423232856525+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.9469446132174246+0j),(-0.006774456724419918+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.9467268126595215+0j),(-0.006722111147251824+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.9465108103864205+0j),(-0.00666262664669041+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.9462968354956585+0j),(-0.006596032628538916+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.9460851160043326+0j),(-0.0065223668712688174+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.9458758785797009+0j),(-0.006441675535603272+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.9456693482696709+0j),(-0.006354013161883993+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.9454657482335715+0j),(-0.00625944265521341+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.9452652994735963+0j),(-0.006158035258381479+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.9450682205673151+0j),(-0.006049870512603698+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.9448747274016441+0j),(-0.00593503620611474+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.9446850329086651+0j),(-0.005813628310679133+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.9444993468036746+0j),(-0.0056857509060979985+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.9443178753258572+0j),(-0.0055515160928079+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.9441408209819571+0j),(-0.00541104389268489+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.9439683822933289+0j),(-0.005264462138183948+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.9438007535467363+0j),(-0.005111906349960672+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.9436381245492723+0j),(-0.004953519603138688+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.9434806803877563+0j),(-0.004789452382402801+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.9433286011929712+0j),(-0.004619862426114023+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.9431820619090834+0j),(-0.004444914559658448+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.9430412320685935+0j),(-0.004264780518257801+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.9429062755731521+0j),(-0.004079638759484833+0j),,,,,,,(2.037508734675369e-06+0j)
