,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.04196914981545799+0j),(7.199700589273118e-05+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.04197289401635197+0j),(4.761842714094493e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04197508833418966+0j),(2.3950151310005997e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04197578780562293+0j),(1.2776061793388703e-06+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04197506472320856+0j),(-2.0149689468263308e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04197300627803935+0j),(-4.011938604557981e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.041969712179531736+0j),(-5.845575131611902e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04196529235303093+0j),(-7.501781006126473e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04195986478358309+0j),(-8.969667335070568e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04195355354465171+0j),(-0.00010241247608801933+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04194648702706677+0j),(-0.0001131112323175329+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04193879636699148+0j),(-0.00012176181041617244+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04193061406151699+0j),(-0.00012835314146898753+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04192207275528657+0j),(-0.00013289170901345756+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04191330417982922+0j),(-0.00013539932532552053+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04190443822776856+0j),(-0.00013591117401896016+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04189560214578946+0j),(-0.00013447408597299054+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.041886919832515065+0j),(-0.0001311450111989812+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04187851122983627+0j),(-0.0001259896499565949+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.0418704917984887+0j),(-0.00011908120997514261+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.0418629720706515+0j),(-0.00011049926155971163+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.0418560572739883+0j),(-0.00010032866777649979+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.0418498470228483+0j),(-8.865857230753886e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.041844435073302995+0j),(-7.558143267773075e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04183990913933633+0j),(-6.119209126369768e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04183635076785836+0j),(-4.558688074067548e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.041833835270306895+0j),(-2.886276439080414e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04183243170846867+0j),(-1.111651496657207e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.041832202931825+0j),(7.556061456104059e-06+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.041833205663241856+0j),(2.7060848038345224e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04183549062922107+0j),(4.730607603941373e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.041839102730251196+0j),(6.820290907964114e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.041844081246094615+0j),(8.96659419309809e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04185046007017458+0j),(0.00011161360385924146+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.041858267966640675+0j),(0.00013396845834131313+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.041867528843249256+0j),(0.00015665739364558197+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041878262032950545+0j),(0.00017961170218171372+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04189048257706683+0j),(0.00020276705050295804+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04190420150320535+0j),(0.00022606334609764388+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04191942609158035+0j),(0.0002494445113020779+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.0419361601242073+0j),(0.0002728581784354259+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.041954404112438205+0j),(0.00029625532325061935+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.041974155499472685+0j),(0.0003195898557379566+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.041995408835730615+0j),(0.0003428181880347447+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04201815592622914+0j),(0.0003658987986475761+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0420423859502904+0j),(0.0003887918104852544+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04206808555495019+0j),(0.0004114585975493503+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.042095238924289194+0j),(0.0004338614318369018+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04212382782753792+0j),(0.0004559631784183658+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04215383164920529+0j),(0.0004777270430916+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04218522740466004+0j),(0.0004991163737569489+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04221798974457919+0j),(0.0005200945139138491+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04225209095150597+0j),(0.0005406247045610387+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04228750093147349+0j),(0.0005606700293238007+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04232418720328866+0j),(0.0005801933967989501+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.042362114887674565+0j),(0.0005991575538174225+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.042401246698067135+0j),(0.000617525123465274+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.04244154293447935+0j),(0.0006352586621565974+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04248296148149892+0j),(0.0006523207307026349+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.042525457811183665+0j),(0.0006686739750720323+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04256898499136586+0j),(0.0006842812133088678+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04261349369967239+0j),(0.000699105525812152+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04265893224340893+0j),(0.0007131103468451018+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04270524658533728+0j),(0.0007262595557149488+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.042752380375289355+0j),(0.0007385175665385233+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04280027498750395+0j),(0.0007498494158865918+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.042848869563535945+0j),(0.0007602208478909366+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04289810106056777+0j),(0.0007695983966132018+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04294790430494482+0j),(0.0007779494656271329+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04299821205075691+0j),(0.0007852424048693089+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.043048955043293306+0j),(0.0007914465848786069+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04310006208720814+0j),(0.0007965324685817507+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.0431514601192432+0j),(0.0008004716808005091+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04320307428536724+0j),(0.0008032370756605218+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.043254828022201895+0j),(0.0008048028020780592+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04330664314261576+0j),(0.0008051443674936907+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04335843992537847+0j),(0.0008042387000120526+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.043410137208777046+0j),(0.0008020642090970058+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04346165248810566+0j),(0.0007986008449636025+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.043512902016949066+0j),(0.0007938301568012846+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.043563800912188456+0j),(0.0007877353499579024+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04361426326266706+0j),(0.0007803013422127621+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04366420224146046+0j),(0.000771514819266471+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.043713530221705564+0j),(0.000761364289578883+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.043762158895950566+0j),(0.0007498401386911072+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04380999939899699+0j),(0.0007369346831744905+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04385696243421493+0j),(0.0007226422243598133+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04390295840332252+0j),(0.0007069591020115349+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04394789753963184+0j),(0.000689883748124984+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04399169004477535+0j),(0.0006714167410427945+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04403424622894055+0j),(0.0006515608601035955+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04407547665465463+0j),(0.0006303211410562952+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.044115292284176814+0j),(0.0006077049324986415+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04415360463057356+0j),(0.0005837219536227465+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.044190325912570924+0j),(0.0005583843535778717+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04422536921329972+0j),(0.0005317067727935843+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.044258648643071656+0j),(0.0005037064066374568+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04429007950635046+0j),(0.0004744030718163356+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.044319578473109356+0j),(0.00044381927597027883+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04434706375479673+0j),(0.0004119802909445287+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04437245528516406+0j),(0.0003789142302680209+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.044395674906245824+0j),(0.00034465213140651006+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.044416646559819216+0j),(0.0003092280433978686+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.044435296484711534+0j),(0.0002726791205155297+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04445155342036605+0j),(0.00023504572263832903+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04446534881712169+0j),(0.00019637152302926482+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04447661705370765+0j),(0.0001567036242391418+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044485295662499855+0j),(0.00011609268284541954+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.044491325563131276+0j),(7.459304370564118e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04449465130508997+0j),(3.226288434447115e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044495221319974694+0j),(-1.083563001743678e-05+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04449298818410606+0j),(-5.4636180447874745e-05+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.044487908892205254+0j),(-9.90681171977068e-05+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04447994514284798+0j),(-0.00014405627174093836+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.0444690636363719+0j),(-0.00018952075864755554+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04445523638585183+0j),(-0.00023537676857638247+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04443844104164944+0j),(-0.0002815343544466401+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04441866122987928+0j),(-0.0003278982138177961+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04439588690489964+0j),(-0.00037436747170636447+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04437011471561694+0j),(-0.00042083546951368774+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04434134838497156+0j),(-0.0004671895674364381+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0443095991014347+0j),(-0.0005133109696723124+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04427488592067646+0j),(-0.0005590745838752039+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.044237236174752566+0j),(-0.0006043489285770092+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04419668588520009+0j),(-0.0006489961045532754+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.044153280175334465+0j),(-0.0006928718481851075+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.044107073675821944+0j),(-0.0007358256865228211+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04405813091630015+0j),(-0.0007777012147080473+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04400652669448834+0j),(-0.0008183365163475119+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04395234641294507+0j),(-0.0008575647460561649+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04389568637248549+0j),(-0.0008952148904556469+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043836654010369215+0j),(-0.0009311127192970386+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04377536807081827+0j),(-0.0009650819321188942+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04371195869532239+0j),(-0.0009969454982035443+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043646567420610134+0j),(-0.0010265271790268077+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04357934707314546+0j),(-0.001053653213567729+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04351046155054518+0j),(-0.0010781541385214816+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.043440085482375435+0j),(-0.0010998667074149677+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04336840377124089+0j),(-0.0011186356825070058+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04329561102753667+0j),(-0.0011343153394392114+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.043221910899913105+0j),(-0.0011467711955874711+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.043147515275708655+0j),(-0.0011558823128179042+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043072643331154944+0j),(-0.001161543651945619+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04299752044187918+0j),(-0.0011636680492042861+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.042922376977180605+0j),(-0.0011621878429361869+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.042847446998704644+0j),(-0.0011570562107203802+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.042772966881409635+0j),(-0.0011482482413281872+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04269917387329737+0j),(-0.001135761761239018+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.0426263046094002+0j),(-0.001119617926309745+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042554593594953685+0j),(-0.0010998615854994787+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.042484271672326185+0j),(-0.0010765614208153701+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04241556448604297+0j),(-0.0010498098665660273+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04234869096004995+0j),(-0.0010197228108048146+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.0422838618011585+0j),(-0.0009864390823853624+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.042221278042358854+0j),(-0.0009501197280888159+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.042161129639356386+0j),(-0.0009109470856806258+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04210359413325473+0j),(-0.000869123660387856+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04204883539176898+0j),(-0.0008248708140612347+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04199700244069543+0j),(-0.000778427278119677+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04194822839658942+0j),(-0.0007300475032028912+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041902629510711775+0j),(-0.0006799998602237932+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.0418603043333032+0j),(-0.0006285647091692859+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.041821333006142464+0j),(-0.0005760323535055756+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04178577669014966+0j),(-0.0005227008993667519+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04175367713352264+0j),(-0.0004688740398145292+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04172505638455766+0j),(-0.00041485878532889235+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.041699916651920445+0j),(-0.00036096316230346223+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04167824031371811+0j),(-0.0003074939016594713+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04165999007529383+0j),(-0.00025475413974871796+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04164510927424354+0j),(-0.00020304115347727272+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.041633522329756645+0j),(-0.00015264415104216297+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04162513533202933+0j),(-0.00010384213882998231+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04161983676621108+0j),(-5.690188387091009e-05+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04161749836414119+0j),(-1.2075989769432641e-05+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.041617976076033986+0j),(3.0398897771066533e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04162111115330148+0j),(7.030374187168978e-05+0j),,,,,,,(2.037492408144757e-06+0j)
