,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04731221037137225+0j),(0.00021129702959262018+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.04731822021731396+0j),(0.00023345290409400174+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04732481366565431+0j),(0.00025421706505483434+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04733195092840177+0j),(0.00027344685824768467+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04733958864682162+0j),(0.0002910223335534791+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04734768053919632+0j),(0.00030684847456657075+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.047356178106595176+0j),(0.0003208572351868574+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.047365031390864086+0j),(0.0003330093434798968+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.0473741897778056+0j),(0.0003432958212682842+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.047383602836921265+0j),(0.0003517391534832062+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.047393221187077894+0j),(0.0003583940253754882+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04740299737502335+0j),(0.0003633475303385504+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.04741288675087514+0j),(0.0003667187395124263+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04742284832169615+0j),(0.00036865752070240035+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.047432845561335577+0j),(0.0003693425031337451+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.047442847152250396+0j),(0.000368978110412097+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04745282763352606+0j),(0.00036779062924204134+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.047462767929299605+0j),(0.00036602334522604907+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04747265573369224+0j),(0.0003639308544145914+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04748248573242308+0j),(0.00036177274087367226+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04749225964744853+0j),(0.0003598068839642784+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.047501986098855156+0j),(0.0003582827113972666+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.047511680287116206+0j),(0.00035743473522916824+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0475213635077885+0j),(0.00035747669306279917+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04753106251882643+0j),(0.0003585965678903396+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.047540808787113274+0j),(0.00036095268553327896+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04755063764502471+0j),(0.00036467100067609493+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04756058738965534+0j),(0.00036984359407432957+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04757069835689446+0j),(0.0003765283256353499+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04758101200021495+0j),(0.00038474952790460684+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.047591570000361454+0j),(0.00039449958493872065+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.047602413427639725+0j),(0.00040574122180811933+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04761358197371288+0j),(0.00041841032677480885+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.047625113265092535+0j),(0.00043241913712912513+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.047637042266142175+0j),(0.000447659636279411+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.04764940077554373+0j),(0.0004640070301603381+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04766221701688272+0j),(0.00048132319253265646+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.0476755153212859+0j),(0.0004994599894451823+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04768931589786238+0j),(0.0005182624120530057+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.047703634686001736+0j),(0.0005375714637780465+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.047718483282314365+0j),(0.000557226762513407+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04773386893410539+0j),(0.0005770688314856497+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.047749794590711915+0j),(0.0005969410638120274+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.04776625900376505+0j),(0.0006166913560049471+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04778325686743413+0j),(0.0006361734148725848+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.04780077898994376+0j),(0.0006552477505111068+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04781881248809809+0j),(0.0006737823753382033+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04783734099717307+0j),(0.0006916532352723618+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04785634488931391+0j),(0.0007087444040621585+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.047875801494465686+0j),(0.000724948075263916+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.04789568531883029+0j),(0.0007401643883564766+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.047915968256841406+0j),(0.0007543011259383837+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04793661979364019+0j),(0.0007672733179385818+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.047957607195979794+0j),(0.0007790027864461007+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.047978895690354594+0j),(0.0007894176613614686+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04800044862791443+0j),(0.0007984518928872963+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.048022227636368375+0j),(0.0008060447822248867+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04804419275959841+0j),(0.0008121405470422477+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04806630258609055+0j),(0.0008166879336094659+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04808851436755537+0j),(0.0008196398831884906+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04811078412926551+0j),(0.0008209532564861175+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04813306677369812+0j),(0.0008205886168294917+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.048155316179054226+0j),(0.0008185100702428718+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04817748529415316+0j),(0.0008146851587826916+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.0481995262310842+0j),(0.0008090848022694985+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.048221390356856166+0j),(0.0008016832828658284+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.048243028385131156+0j),(0.0007924582666934836+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.048264390468971935+0j),(0.0007813908567678952+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04828542629538131+0j),(0.0007684656718614568+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.048306085182272356+0j),(0.0007536709464081007+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04832631617838324+0j),(0.000736998647159713+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04834606816654254+0j),(0.0007184446029480814+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04836528997060084+0j),(0.0006980086445479586+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.048383930466270555+0j),(0.0006756947522491559+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04840193869605898+0j),(0.0006515112093102717+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04841926398843634+0j),(0.0006254707599680082+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.048435856081350585+0j),(0.0005975907711096146+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.048451665250181526+0j),(0.0005678933970830545+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.048466642440216416+0j),(0.0005364057474161173+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04848073940372613+0j),(0.0005031600574469725+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.048493908841723485+0j),(0.00046819386204028073+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.048506104550491584+0j),(0.00043155017267053114+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04851728157297812+0j),(0.0003932776582068867+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04852739635516057+0j),(0.00035343082972351516+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.048536406907495666+0j),(0.00031207022958666035+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0485442729715704+0j),(0.0002692626249325866+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04855095619207311+0j),(0.00022508120543574502+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.048556420294195435+0j),(0.00017960578496428576+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04856063126656036+0j),(0.00013292300632766223+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04856355754974232+0j),(8.512654780401756e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04856517023040133+0j),(3.631732948970731e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.0485654432409889+0j),(-1.3396283275952776e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04856435356489561+0j),(-6.389828312742545e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04856188144679348+0j),(-0.00011506483540327796+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04855801060777548+0j),(-0.00016676411061301407+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.048552728464703786+0j),(-0.0002188561424352349+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04854602635294227+0j),(-0.0002711927208152029+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04853789975136226+0j),(-0.00032361733167862597+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04852834850816849+0j),(-0.00037596515688155925+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.048517377065692736+0j),(-0.000428063150169417+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04850499468184469+0j),(-0.0004797302070368277+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04849121564539711+0j),(-0.0005307774483009349+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04847605948172264+0j),(-0.0005810086387279802+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04845955114500687+0j),(-0.0006302207629603002+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04844172119235731+0j),(-0.0006782047810112178+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.048422605934637486+0j),(-0.0007247465844497567+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.048402247558316104+0j),(-0.000769628171833954+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04838069421217362+0j),(-0.0008126290577615746+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04835800005239818+0j),(-0.0008535279239640364+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.0483342252394781+0j),(-0.0008921045132216648+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0483094358804018+0j),(-0.0009281417576850591+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04828370391004558+0j),(-0.0009614281228485365+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04825710690628826+0j),(-0.0009917601374860013+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.048229727834346814+0j),(-0.0010189450690050142+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.048201654717065334+0j),(-0.0010428036936929984+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04817298022937765+0j),(-0.0010631731029691687+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.048143801216847804+0j),(-0.0010799094806743924+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04811421814000454+0j),(-0.0010928907831097958+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04808433444804789+0j),(-0.0011020192532013705+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04805425588733626+0j),(-0.0011072237027866083+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04802408975178543+0j),(-0.0011084615023211587+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.047993944084139394+0j),(-0.0011057202042380615+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.047963926840432075+0j),(-0.001099018626668212+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04793414503318996+0j),(-0.0010884073332252595+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.047904703865239345+0j),(-0.0010739688442310807+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04787570585848315+0j),(-0.0010558177954909562+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04784724998266539+0j),(-0.0010341007804783983+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04781943079601689+0j),(-0.001008995634421117+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.047792337613050816+0j),(-0.0009807101535995147+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04776605371408693+0j),(-0.0009494803072522703+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.04774065560947755+0j),(-0.0009155680028034121+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.0477162123699123+0j),(-0.0008792584610707278+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.0476927850326795+0j),(-0.0008408572550453507+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.047670426092324615+0j),(-0.0008006870643544123+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04764917908273454+0j),(-0.0007590841971296895+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04762907825626739+0j),(-0.0007163949311810274+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04761014836413125+0j),(-0.0006729717267144906+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.047592404540791965+0j),(-0.0006291693630606203+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.047575852293764105+0j),(-0.0005853410517827443+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04756048759872312+0j),(-0.0005418345779782297+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.047546297098482126+0j),(-0.000498988520480382+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04753325840302138+0j),(-0.00045712859996222243+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.047521340486457384+0j),(-0.0004165642016145274+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.047510504175609265+0j),(-0.00037758511613270404+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04750070272367876+0j),(-0.0003404585392242396+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0474918824615215+0j),(-0.0003054263657963911+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04748398351806528+0j),(-0.0002727028104662599+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04747694060063769+0j),(-0.0002424723811249512+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.047470683825308814+0j),(-0.00021488822707766317+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.047465139586843536+0j),(-0.00019007087786267595+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04746023145749512+0j),(-0.0001681073833173731+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04745588110365977+0j),(-0.00014905085990846216+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.047452009209350235+0j),(-0.00013292044286814553+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.047448536395530753+0j),(-0.0001197016383641853+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.047445384124581894+0j),(-0.0001093470648633593+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.047442475579523274+0j),(-0.00010177756809444572+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.04743973650810547+0j),(-9.688368963927554e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04743709602247968+0j),(-9.452746522789067e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.047434487345851616+0j),(-9.454452532349485e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04743184849831226+0j),(-9.674646757911724e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.047429122914899806+0j),(-0.00010092346824419157+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.047426259989869504+0j),(-0.00010684709760039424+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04742321554211784+0j),(-0.00011427330300245958+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.04741995219771245+0j),(-0.00012294552208008523+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.047416439686504795+0j),(-0.0001325978881030891+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04741265505083731+0j),(-0.0001429584893986703+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04740858276538945+0j),(-0.00015375264500983257+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.04740421476822573+0j),(-0.00016470615947718672+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04739955040410379+0j),(-0.00017554852067801154+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.04739459628206292+0j),(-0.00018601600604073728+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04738936605023339+0j),(-0.00019585466414865377+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04738388009167695+0j),(-0.00020482314071752265+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04737816514588247+0j),(-0.00021269532015823678+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.047372253861290216+0j),(-0.0002192627563842846+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04736618428489825+0j),(-0.00022433686916869427+0j),,,,,,,(2.037492408144757e-06+0j)
