,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.3365720757365257+0j),(-0.0021507409690870957+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.3365133919218564+0j),(-0.0021410253091716487+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.33645500115615845+0j),(-0.002129158590737616+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.3363969617582804+0j),(-0.0021151467710018136+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.3363393318537539+0j),(-0.0020989981282903106+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.3362821693117273+0j),(-0.0020807232656889596+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.3362255316818423+0j),(-0.002060335111594574+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.33616947613113857+0j),(-0.0020378489171587336+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.3361140593810689+0j),(-0.002013282250621429+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.3360593376447118+0j),(-0.0019866549885365634+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.3360053665642632+0j),(-0.0019579893038960453+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.3359522011488942+0j),(-0.0019273096511641468+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.33589989571305506+0j),(-0.001894642748238386+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.3358485038153118+0j),(-0.0018600175553576696+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.3357980781977965+0j),(-0.0018234652509831284+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.33574867072635256+0j),(-0.0017850192046813729+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.3357003323314566+0j),(-0.0017447149470441023+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.3356531129499974+0j),(-0.001702590136682459+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.33560706146798924+0j),(-0.0016586845243384378+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.33556222566429955+0j),(-0.0016130399141599304+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.335518652155464+0j),(-0.001565700122189849+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.33547638634166715+0j),(-0.001516710932123517+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.33543547235396004+0j),(-0.0014661200483924968+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.33539595300278735+0j),(-0.0014139770466366044+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.3353578697278933+0j),(-0.0013603333216293673+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.33532126254967554+0j),(-0.001305242032725828+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.33528617002205297+0j),(-0.0012487580469048704+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.33525262918691107+0j),(-0.001190937879481415+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.3352206755301877+0j),(-0.0011318396325671603+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.33519034293965944+0j),(-0.0010715229313615078+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.33516166366448524+0j),(-0.0010100488583571782+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.3351346682765647+0j),(-0.0009474798855479839+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.33510938563376175+0j),(-0.0008838798047288328+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.33508584284504567+0j),(-0.0008193136559805338+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.3350640652375972+0j),(-0.0007538476544345883+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.3350440763259249+0j),(-0.0006875491154152501+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.33502589778303515+0j),(-0.0006204863780586372+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.3350095494136938+0j),(-0.000552728727510496+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.3349950491298197+0j),(-0.0004843463158060779+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.33498241292804154+0j),(-0.0004154100815376692+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.33497165486945135+0j),(-0.0003459916684167484+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.33496278706158217+0j),(-0.0002761633428392475+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.3349558196426362+0j),(-0.0002059979105639161+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.3349507607679855+0j),(-0.00013556863261495112+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.33494761659896477+0j),(-6.494914052098709e-05+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.33494639129397297+0j),(5.786648996317311e-06+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.3349470870018972+0j),(7.656461977011756e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.3349497038578682+0j),(0.0001473105422581165+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.3349542399813567+0j),(0.00021795015981904383+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.33496069147661234+0j),(0.0002884092750804466+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.33496905243544733+0j),(0.0003586138362821863+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.3349793149423628+0j),(0.0004284900234799275+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.33499146908201116+0j),(0.0004979643344930408+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.33500550294898784+0j),(0.0005669636704815585+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.33502140265993946+0j),(0.0006354154210372504+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.3350391523679735+0j),(0.0007032475486744298+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.335058734279353+0j),(0.0007703886726067715+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.33508012867245385+0j),(0.0008367681516972976+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.33510331391896153+0j),(0.0009023161664696127+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.33512826650728034+0j),(0.0009669638000696718+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.33515496106812476+0j),(0.0010306431180686258+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.33518337040226+0j),(0.0010932872469986358+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.33521346551035647+0j),(0.001154830451515201+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.3352452156249191+0j),(0.0012152082100811469+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.33527858824424944+0j),(0.001274357289069344+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.33531354916839695+0j),(0.00133221581518315+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.3353500625370523+0j),(0.0013887233460956243+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3353880908693332+0j),(0.0014438209392108742+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.3354275951054097+0j),(0.0014974512184532125+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.3354685346499153+0j),(0.00154955843899225+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.33551086741708536+0j),(0.0016000885498147473+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3355545498775642+0j),(0.00164898925405674+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.33559953710681895+0j),(0.0016962100670122279+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3356457828350951+0j),(0.0017417023717377948+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.33569323949884794+0j),(0.0017854194721755694+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.33574185829358144+0j),(0.0018273166437200571+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.335791589228025+0j),(0.0018673511811578192+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.33584238117957416+0j),(0.0019054824439123192+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.3358941819509228+0j),(0.0019416718985296965+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.33594693832781003+0j),(0.0019758831583450097+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.336000596137805+0j),(0.002008082020272064+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.33605510031005076+0j),(0.0020382364986639523+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.33611039493588707+0j),(0.0020663168561953003+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.33616642333027014+0j),(0.002092295631721159+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3362231280939076+0j),(0.0021161476650718236+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.33628045117602384+0j),(0.0021378501187470818+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.3363383339376721+0j),(0.002157382496477576+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.33639671721550735+0j),(0.002174726658625946+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.33645554138593425+0j),(0.0021898668344047033+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.33651474642954315+0j),(0.0022027896308924448+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.33657427199574713+0j),(0.002213484038835457+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.33663405746753244+0j),(0.0022219414352265612+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.3366940420262358+0j),(0.0022281555826582705+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.3367541647162596+0j),(0.002232122625453428+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.3368143645096385+0j),(0.00223384108258196+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.3368745803703708+0j),(0.002233311837378532+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3369347513184266+0j),(0.002230538124083204+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.3369948164933483+0j),(0.0022255255112338663+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.33705471521735747+0j),(0.0022182818819480267+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.33711438705788516+0j),(0.0022088174111405704+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.3371737718894426+0j),(0.0021971445397349814+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.33723280995475174+0j),(0.0021832779459390254+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.3372914419250573+0j),(0.00216723451367269+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.33734960895954424+0j),(0.0021490332982583094+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.3374072527637889+0j),(0.0021286954895136942+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.33746431564717455+0j),(0.0021062443724332853+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.33752074057921067+0j),(0.002081705285709044+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.33757647124470147+0j),(0.002055105578449213+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.33763145209772183+0j),(0.0020264745656269744+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.33768562841437794+0j),(0.001995843483092509+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.33773894634435897+0j),(0.001963245443524203+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.3377913529613384+0j),(0.0019287153957206608+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.3378427963123754+0j),(0.0018922900916850422+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.3378932254666174+0j),(0.00185400806803962+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.33794259056366005+0j),(0.0018139096393554918+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.3379908428617449+0j),(0.0017720368929043362+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.3380379347859282+0j),(0.001728433691795694+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.33808381997667797+0j),(0.0016831457033761414+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.3381284533396354+0j),(0.0016362204565825791+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.33817179109732304+0j),(0.0015877074280445894+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.33821379084361236+0j),(0.001537658159244894+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.33825441160179354+0j),(0.0014861264047121006+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.3382936138870376+0j),(0.001433168307429852+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.33833135977386614+0j),(0.0013788425922830225+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.3383676129688986+0j),(0.0013232107614760897+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.3384023388886078+0j),(0.0012663372679609071+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.3384355047410543+0j),(0.0012082896351489673+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.33846707960963185+0j),(0.0011491384854259146+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.3384970345358228+0j),(0.0010889574386512503+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.3385253425969809+0j),(0.0010278228473164152+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.3385519789744395+0j),(0.000965813348794049+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.338576921007007+0j),(0.0009030092365792216+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.33860014822531354+0j),(0.0008394916784116159+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.3386216423635698+0j),(0.0007753418342251819+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.3386413873469811+0j),(0.0007106399448104929+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.3386593692550664+0j),(0.0006454644681507754+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.3386755762631219+0j),(0.0005798913331226074+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.3386899985657152+0j),(0.0005139933619284539+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.3387026282871546+0j),(0.0004478398882848171+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.33871345938428415+0j),(0.00038149657383430364+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.3387224875467464+0j),(0.00031502540516477985+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.3387297100991977+0j),(0.0002484848407013109+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.33873512590905064+0j),(0.00018193007085887943+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.3387387353023196+0j),(0.00011541335491526343+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.33874053998921394+0j),(4.8984402100406015e-05+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.3387405430003177+0j),(-1.73092295612677e-05+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.3387387486335685+0j),(-8.342173661365569e-05+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.33873516241178425+0j),(-0.00014930868971715268+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.3387297910501775+0j),(-0.00021492667841602808+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.3387226424331004+0j),(-0.0002802329863914459+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.3387137255991568+0j),(-0.00034518529980781645+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.33870305073377127+0j),(-0.00040974144963022095+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.33869062916829545+0j),(-0.0004738591877739272+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.33867647338474094+0j),(-0.0005374959964348474+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.33866059702524975+0j),(-0.0006006089297597995+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.338643014905436+0j),(-0.000663154486998992+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.3386237430307557+0j),(-0.0007250885163254639+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.3386027986150815+0j),(-0.0007863661485239465+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.338580200100684+0j),(-0.0008469417596901193+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.3385559671788464+0j),(-0.0009067689619122028+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.3385301208103695+0j),(-0.0009658006206262742+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.33850268324526667+0j),(-0.001023988896961617+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.3384736780409986+0j),(-0.0010812853129581043+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.33844313007866117+0j),(-0.0011376408370916244+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.3384110655766166+0j),(-0.0011930059871388989+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.33837751210114086+0j),(-0.001247330947100628+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.33834249857375287+0j),(-0.001300565694723665+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.33830605527498425+0j),(-0.0013526601361439122+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.33826821384444317+0j),(-0.0014035642443183086+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.3382290072771087+0j),(-0.0014532281982138208+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.33818846991587204+0j),(-0.0015016025201430266+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.33814663744040213+0j),(-0.0015486382091388117+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.3381035468524661+0j),(-0.0015942868687983055+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.3380592364578681+0j),(-0.0016385008285541949+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.33801374584519384+0j),(-0.0016812332576827949+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.3379671158616013+0j),(-0.0017224382688657736+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.33791938858594706+0j),(-0.0017620710109728676+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.33787060729940105+0j),(-0.0018000877612945436+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.33782081645351136+0j),(-0.001836446021115804+0j),,,,,,,(2.0375026122263896e-06+0j)
