,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.042148723497718074+0j),(2.2010085782720958e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.042149436813171196+0j),(-7.64171316336722e-06+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04214682328162386+0j),(-3.5659106716429576e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04214108683533422+0j),(-6.177600024410613e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04213246020594707+0j),(-8.575925574274277e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04212120106184826+0j),(-0.00010740973423838053+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04210758808080745+0j),(-0.00012656237531233737+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.042091917058322686+0j),(-0.0001430854988892752+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04207449713012924+0j),(-0.00015687952465407289+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.04205564716556957+0j),(-0.00016787529102391872+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.042035692369128165+0j),(-0.00017603212791004444+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.04201496111157922+0j),(-0.00018133580389835112+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.041993782000204066+0j),(-0.00018379643506147132+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04197248118917723+0j),(-0.00018344641308537887+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04195137992594453+0j),(-0.00018033838646639732+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04193079232656034+0j),(-0.00017454331053707567+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.04191102337185787+0j),(-0.00016614856951743597+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04189236711641847+0j),(-0.000155256165794514+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.041875105103112396+0j),(-0.0001419809672494739+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.04185950497713902+0j),(-0.00012644900178238305+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.041845819294728824+0j),(-0.00010879578848926564+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.04183428452278879+0j),(-8.916469663428886e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.04182512022664236+0j),(-6.770532619824837e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04181852844354391+0j),(-4.457190706161833e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.04181469323977405+0j),(-1.992171757004847e-05+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.04181378044880839+0j),(6.086472829152236e-06+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.04181593758727758+0j),(3.329392813244238e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04182129394419389+0j),(6.154342472046381e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04182996083722141+0j),(9.068066803927962e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.04184203202764359+0j),(0.00012055562686844935+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04185758428319007+0j),(0.00015102376214147853+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.041876678075114256+0j),(0.00018194712532132673+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.04189935839298798+0j),(0.00021319530062372067+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.04192565565776459+0j),(0.00024464616626666477+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04195558671095793+0j),(0.00027618645269599217+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.041989155855519586+0j),(0.0003077120805703523+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.04202635592240815+0j),(0.00033912826818275395+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04206716933615488+0j),(0.00037034940669376283+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.04211156915311896+0j),(0.00040129871153742606+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.042159520047695465+0j),(0.00043190766884950837+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04221097922449212+0j),(0.0004621153057923795+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04226589723831523+0j),(0.0004918673221926606+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.04232421870847563+0j),(0.0005211151270332777+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.042385882919124394+0j),(0.0005498148263765347+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.042450824302681156+0j),(0.000577926208939238+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.042518972808541805+0j),(0.00060541177191706+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.04259025416379941+0j),(0.0006322358232805258+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.042664590036412306+0j),(0.0006583636884608478+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04274189811393963+0j),(0.0006837610400774963+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.042822092112582186+0j),(0.0007083933600912734+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0429050817318618+0j),(0.0007322255353208655+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04299077256997451+0j),(0.0007552215802280408+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04307906601384502+0j),(0.0007773444755846567+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.043169859116395204+0j),(0.0007985561081633797+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043263044471723064+0j),(0.0008188172948195088+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043358510096950006+0j),(0.0008380878739955605+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043456139327581154+0j),(0.0008563268484535275+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.043555810731443836+0j),(0.000873492564579426+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04365739804469307+0j),(0.0008895429155958057+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0437607701320375+0j),(0.0009044355581955557+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.0438657909722541+0j),(0.0009181281342747419+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04397231966921578+0j),(0.0009305784914522069+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04408021048803+0j),(0.0009417448978349793+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04418931291544823+0j),(0.0009515862479824009+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.044299471743425106+0j),(0.0009600622582294512+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044410527174547305+0j),(0.000967133650468835+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04452231494798885+0j),(0.0009727623241898066+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.044634666484654834+0j),(0.0009769115170663368+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0447474090502282+0j),(0.0009795459547165314+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04486036593491742+0j),(0.0009806319904539693+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044973356648803725+0j),(0.0009801377359524486+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04508619713179409+0j),(0.0009780331837771963+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04519869997729581+0j),(0.0009742903227183334+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04531067466883322+0j),(0.000968883246815+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.045421927828926366+0j),(0.0009617882588955936+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.045532263479642225+0j),(0.0009529839693888479+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.0456414833143124+0j),(0.00094245139108965+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04574938697998621+0j),(0.0009301740304985955+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0458557723702561+0j),(0.0009161379762953539+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04596043592815409+0j),(0.0009003319854558383+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04606317295887467+0j),(0.0008827475674840854+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04616377795213164+0j),(0.0008633790671979778+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04626204491400651+0j),(0.000842223746487442+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04635776770819296+0j),(0.000819281865449926+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.046450740406588684+0j),(0.0007945567633017726+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04654075764923168+0j),(0.0007680549394664837+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04662761501362507+0j),(0.0007397861352479803+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.04671110939354209+0j),(0.0007097634165083384+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04679103938745238+0j),(0.000678003257789959+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04686720569676281+0j),(0.0006445256283406153+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04693941153411995+0j),(0.0006093540805231174+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04700746304207912+0j),(0.0005725158411204042+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04707116972250443+0j),(0.0005340419060712468+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.04713034487712838+0j),(0.0004939671391971073+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04718480605976511+0j),(0.0004523303755076804+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.047234375540740434+0j),(0.00040917452968885706+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04727888078417206+0j),(0.0003645467103877817+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04731815493880448+0j),(0.0003184983409141601+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04735203734317336+0j),(0.0002710852869578697+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.04738037404594182+0j),(0.00022236799189105845+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04740301834231256+0j),(0.000172411620157328+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04741983132747193+0j),(0.0001212862091495444+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04743068246806011+0j),(6.906682983197927e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04743545019267913+0j),(1.58337561554478e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04743402250243964+0j),(-3.8327356966950845e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04742629760249944+0j),(-9.33252877257979e-05+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.04741218455544924+0j),(-0.00014906305460709972+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04739160395724104+0j),(-0.00020543771840672014+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.047364488636114574+0j),(-0.0002623401815222669+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.04733078437464026+0j),(-0.0003196549879145268+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04729045065454135+0j),(-0.0003772601282470203+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04724346142336151+0j),(-0.0004350268560314157+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04718980588128407+0j),(-0.0004928195221253841+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.047129489285464024+0j),(-0.0005504954366225522+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04706253376808482+0j),(-0.0006079047690144986+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04698897916298585+0j),(-0.0006648904994181723+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04690888383412237+0j),(-0.000721288435545638+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04682232549732701+0j),(-0.0007769273118093497+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04672940202487178+0j),(-0.0008316289883228054+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04663023222023412+0j),(-0.0008852087683575804+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04652495654832914+0j),(-0.0009374758528234814+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04641373780438653+0j),(-0.0009882339493151875+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04629676170275705+0j),(-0.0010372820510164405+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0461742373653768+0j),(-0.0010844153971483802+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04604639768855657+0j),(-0.001129426621673052+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04591349956634806+0j),(-0.0011721070907396915+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04577582394909707+0j),(-0.0012122484221790317+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04563367571701107+0j),(-0.0012496441726406815+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04548738335067341+0j),(-0.0012840916702883476+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.045337298383391296+0j),(-0.0013153939639238973+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.045183794623961236+0j),(-0.0013433618535860668+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.045027267142707064+0j),(-0.0013678159635419167+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04486813101971588+0j),(-0.0013885887915226216+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.04470681987042307+0j),(-0.0014055265190880812+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.04454378417913568+0j),(-0.0014184905306275464+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.04437948944660156+0j),(-0.0014273591178596817+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.044214414119220856+0j),(-0.0014320295605407467+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04404904728343718+0j),(-0.0014324201163495318+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.0438838861529785+0j),(-0.001428471621956042+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.0437194333920989+0j),(-0.001420148734916916+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.04355619431344182+0j),(-0.0014074408652793237+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.043394673984482865+0j),(-0.0013903628288402673+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04323537427339227+0j),(-0.0013689552441516896+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04307879086298214+0j),(-0.0013432846888917274+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04292541025983715+0j),(-0.0013134436271285148+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04277570682453769+0j),(-0.0012795501165692822+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.04263013984790822+0j),(-0.0012417473036307597+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.042489150697343075+0j),(-0.0012002027137486902+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.042353160056395805+0j),(-0.0011551073445286249+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04222256527990547+0j),(-0.001106674569949994+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.042097737885934+0j),(-0.0010551388647368903+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.041979021204674005+0j),(-0.001000754359102031+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04186672820323943+0j),(-0.0009437932352733553+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04176113950386322+0j),(-0.0008845439784592097+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04166250161149406+0j),(-0.0008233094961461545+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04157102536511351+0j),(-0.0007604051208073657+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.041486884625291466+0j),(-0.0006961565121919052+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04141021520857689+0j),(-0.0006308974763343768+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.041341114077295446+0j),(-0.0005649677192444193+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.041279638791216294+0j),(-0.0004987105538841898+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.04122580722537692+0j),(-0.0004324705795020925+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04117959755613964+0j),(-0.0003665913526501125+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.04114094851532092+0j),(-0.00030141306925862964+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.041109759910009314+0j),(-0.00023727027697157288+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04108589340349461+0j),(-0.00017448963655366503+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04106917355059584+0j),(-0.00011338775056908208+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.041059389078624005+0j),(-5.426907669841181e-05+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.041056294403272166+0j),(2.5760579843878808e-06+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04105961136691434+0j),(5.687332671045409e-05+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.041069031185141824+0j),(0.00010836614308918042+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04108421658589188+0j),(0.00015681725962009423+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04110480412425479+0j),(0.00020201021457937938+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.041130406655004316+0j),(0.00024375061930036302+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04116061594410978+0j),(0.0002818672801854067+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04119500539998373+0j),(0.0003162131523766231+0j),,,,,,,(2.037492408144757e-06+0j)
