,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.038448083799282155+0j),(-0.0006148696051456016+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.038432646766687055+0j),(-0.0006031384909979195+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0384175157730704+0j),(-0.0005906913901037777+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.038402708797538765+0j),(-0.0005775398091077482+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.038388243514184975+0j),(-0.0005636963384761631+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.0383741372647629+0j),(-0.0005491746437139651+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.03836040703161052+0j),(-0.000533989454539204+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03834706941087227+0j),(-0.0005181565520582073+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.038334140586071+0j),(-0.000501692753981836+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.038321636302078306+0j),(-0.00048461589792223904+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03830957183953166+0j),(-0.0004669448228088272+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.038297961989745215+0j),(-0.00044869934846212433+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.038286821030160546+0j),(-0.00042990025336492316+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.038276162700382525+0j),(-0.00041056925067100414+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03826600017884417+0j),(-0.00039072896249280574+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03825634606014374+0j),(-0.00037040289251110515+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.038247212333095866+0j),(-0.0003496153969512441+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.038238610359537475+0j),(-0.00032839165397199454+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.038230550853928194+0j),(-0.00030675763151511115+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03822304386378348+0j),(-0.0002847400536650577+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03821609875097745+0j),(-0.00026236636557020214+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.03820972417395138+0j),(-0.00023966469697808587+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.038203928070862196+0j),(-0.000216663824438457+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03819871764370381+0j),(-0.00019339313222886998+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03819409934343322+0j),(-0.00016988257205807918+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.038190078856131446+0j),(-0.00014616262160240676+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03818666109022816+0j),(-0.00012226424192987917+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03818385016481754+0j),(-9.82188338654847e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03818164939909146+0j),(-7.405819334851615e-05+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.038180061302915+0j),(-4.98144658296619e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.038179087568567915+0j),(-2.5520099750422816e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.03817872906367498+0j),(-1.207799140441093e-06+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.03817898582534718+0j),(2.3089524640917453e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03817985705555511+0j),(4.7338802005074595e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03818134111775608+0j),(7.150685508005852e-05+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.038183435534796695+0j),(9.55604485269571e-05+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03818613698811338+0j),(0.00011946634128220738+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.038189441318255794+0j),(0.00014319133932009639+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03819334352676057+0j),(0.00016670234958303162+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03819783777940791+0j),(0.00018996643529853917+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03820291741090007+0j),(0.00021295087299851175+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.038208574931010396+0j),(0.0002356232116892106+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.03821480203226554+0j),(0.00025795133480415307+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.03822158959924236+0j),(0.00027990352582859894+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.038228927719588475+0j),(0.0003014485388474208+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03823680569691339+0j),(0.000322555675787784+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.038245212065740636+0j),(0.0003431948720089253+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0382541346086619+0j),(0.00036333678467708846+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.038263560375624825+0j),(0.0003829528729743359+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.038273475705196694+0j),(0.0004020154739872044+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.038283866247884366+0j),(0.0004204978892810908+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.03829471699183927+0j),(0.00043837448675839054+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.03830601229130004+0j),(0.00045562081508717907+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.03831773589808245+0j),(0.00047221373003384997+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.038329870996427366+0j),(0.00048813153343320976+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.03834240024153741+0j),(0.000503354125644244+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.038355305802149534+0j),(0.0005178631719660289+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.03836856940749388+0j),(0.0005316422827572561+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.03838217239896823+0j),(0.0005446772058836677+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.03839609578680301+0j),(0.000556956028549117+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.03841032031189089+0j),(0.0005684693835074888+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.03842482651279676+0j),(0.000579210652122762+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.03843959479773614+0j),(0.0005891761538640406+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.03845460552100972+0j),(0.0005983653088576069+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.038469839063009374+0j),(0.0006067807575090007+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.03848527591248572+0j),(0.0006144284195628937+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.038500896749321264+0j),(0.0006213174749937087+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.03851668252563744+0j),(0.0006274602514759358+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.03853261454274173+0j),(0.0006328720082715569+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.03854867452126226+0j),(0.0006375706141074611+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.038564844661877616+0j),(0.0006415761262717266+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.03858110769436221+0j),(0.000644910288381744+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.03859744691322392+0j),(0.0006475959733288616+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.038613846198959814+0j),(0.0006496566040797613+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.03863029002480971+0j),(0.0006511155871209829+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.038646763449738816+0j),(0.0006519957910316476+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.03866325209912567+0j),(0.0006523190965560418+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.03867974213519011+0j),(0.0006521060359389412+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.038696220219526095+0j),(0.0006513755298153323+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.038712673470202005+0j),(0.0006501447211312395+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.038729089415788905+0j),(0.000648428898503241+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.03874545594842402+0j),(0.0006462414966333586+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.03876176127767171+0j),(0.0006435941589064198+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.038777993886561335+0j),(0.000640496846770798+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.03879414249080292+0j),(0.0006369579814237028+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.038810196001838264+0j),(0.0006329846051440916+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.03882614349409303+0j),(0.0006285825518653968+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.03884197417656151+0j),(0.0006237566188997988+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.03885767736867793+0j),(0.0006185107338826913+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.03887324248030195+0j),(0.0006128481128703533+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.03888865899556229+0j),(0.0006067714070476722+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.03890391646025273+0j),(0.0006002828366895651+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.038919004472451994+0j),(0.0005933843119012957+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.038933912676034764+0j),(0.0005860775402875129+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.038948630756749925+0j),(0.0005783641221182292+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.03896314844056017+0j),(0.0005702456338176203+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.03897745549395955+0j),(0.0005617237007407883+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.038991541726010485+0j),(0.0005528000602585601+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.03900539699186812+0j),(0.0005434766161655561+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.03901901119758439+0j),(0.0005337554853851637+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.03903237430600841+0j),(0.0005236390378794461+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.039045476343621655+0j),(0.0005131299305943336+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.039058307408166425+0j),(0.0005022311361883912+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.039070857676944+0j),(0.0004909459672114077+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.039083117415674724+0j),(0.0004792780963205377+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.039095076987826126+0j),(0.0004672315730489663+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.03910672686432758+0j),(0.00045481083757535146+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.03911805763360061+0j),(0.00044202073188218214+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.03912906001184267+0j),(0.0004288665086387561+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.039139724853510804+0j),(0.0004153538380970445+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.03915004316195773+0j),(0.00040148881324861074+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.039160006100179195+0j),(0.0003872779534552795+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.03916960500163625+0j),(0.0003727282067352622+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.03917883138112029+0j),(0.00035784695086081607+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.03918767694563252+0j),(0.0003426419934007983+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.03919613360525267+0j),(0.00032712157082222297+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.03920419348397416+0j),(0.00031129434674879395+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.03921184893048568+0j),(0.0002951694094603509+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.03921909252888074+0j),(0.00027875626870520887+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0392259171092785+0j),(0.00026206485188754033+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.03923231575834102+0j),(0.0002451054996832994+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.03923828182967273+0j),(0.00022788896113082525+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.039243808954089625+0j),(0.0002104263882362548+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.03924889104974601+0j),(0.0001927293301284461+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.03925352233210807+0j),(0.00017480972679342682+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.039257697323763815+0j),(0.00015667990241463692+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.039261410864059716+0j),(0.00013835255834154943+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.03926465811855487+0j),(0.00011984076570638303+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03926743458828407+0j),(0.00010115795770575611+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03926973611882138+0j),(8.231792156151277e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.03927155890913628+0j),(6.333479017278754e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.039272899520234675+0j),(4.422303346906869e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03927375488357742+0j),(2.49974494718126e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03927412230926886+0j),(5.6731550701986945e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0392739994940083+0j),(-1.3734423485582364e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.039273384528797244+0j),(-3.320956037233756e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.03927227590639528+0j),(-5.273624026405272e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03927067252851754+0j),(-7.229816868746084e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03926857371276612+0j),(-9.187878266861258e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.039265979199288314+0j),(-0.0001114612616784006+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.039262889157153896+0j),(-0.00013102853888760616+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03925930419044325+0j),(-0.00015056331274474442+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.039255225344038296+0j),(-0.00017004805889259188+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.03925065410910708+0j),(-0.000189465042442243+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.03924559242827293+0j),(-0.00020879633062624003+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.039240042700458146+0j),(-0.00022802380585526543+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.039234007785391774+0j),(-0.0002471291792059091+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.03922749100776998+0j),(-0.00026609400436963094+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.03922049616105722+0j),(-0.0002848996920957816+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03921302751091497+0j),(-0.0003035275251641417+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.039205089798244275+0j),(-0.0003219586739245879+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.039196688241827225+0j),(-0.00034017421244345725+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03918782854055154+0j),(-0.0003581551352977449+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.03917851687520128+0j),(-0.00037588237505916587+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.039168759909795604+0j),(-0.0003933368205105198+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03915856479245667+0j),(-0.0004104993356364778+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.039147939155786425+0j),(-0.00042735077942976965+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.039136891116731236+0j),(-0.0004438720265517172+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.039125429275912206+0j),(-0.00046004398888307383+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03911356271639827+0j),(-0.0004758476379970753+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03910130100189837+0j),(-0.0004912640285814467+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03908865417434848+0j),(-0.0005062743228299714+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03907563275086874+0j),(-0.0005208598158168074+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.039062247720065675+0j),(-0.0005350019618582676+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03904851053765469+0j),(-0.0005486824018574051+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03903443312137814+0j),(-0.0005618829916163953+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.03902002784519466+0j),(-0.000574585831090393+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.03900530753271668+0j),(-0.0005867732945449814+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.03899028544987352+0j),(-0.0005984280615670978+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03897497529677959+0j),(-0.0006095331488667595+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.03895939119878844+0j),(-0.0006200719427947964+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.038943547696715666+0j),(-0.0006300282324896019+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.03892745973621604+0j),(-0.0006393862435545661+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.03891114265630273+0j),(-0.0006481306721571352+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03889461217699958+0j),(-0.0006562467194307737+0j),,,,,,,(2.037492408144757e-06+0j)
