,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.05637600284678667+0j),(0.0005592020253557454+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.056411007948706314+0j),(0.0005581141819073523+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.05644592586089354+0j),(0.000556431761008728+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.05648071959386876+0j),(0.0005541675744262798+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05651535298437141+0j),(0.0005513350830722924+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.0565497907343504+0j),(0.0005479483387437582+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.056583998446286476+0j),(0.0005440219257338419+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.056617942654846425+0j),(0.0005395709025718224+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.05665159085488525+0j),(0.0005346107441395115+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05668491152582733+0j),(0.0005291572844050465+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.056717874152472814+0j),(0.0005232266600046425+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05675044924228944+0j),(0.0005168352548921942+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05678260833926345+0j),(0.0005099996462644546+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.056814324034395965+0j),(0.0005027365519550393+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.056845569972942774+0j),(0.0004950627794755301+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05687632085850618+0j),(0.000486995176865699+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.056906552454097294+0j),(0.0004785505854966348+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05693624158029556+0j),(0.0004697457949521922+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05696536611063936+0j),(0.00046059750009497794+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05699390496438803+0j),(0.00045112226040231265+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.05702183809679998+0j),(0.00044133646163770887+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.05704914648707518+0j),(0.0004312562799022126+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05707581212411254+0j),(0.00042089764808991804+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.057101817990233436+0j),(0.0004102762247525344+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.057127148043022526+0j),(0.0003994073653586115+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.057151787195435434+0j),(0.00038830609591594326+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05717572129432034+0j),(0.0003769870889103331+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.05719893709749759+0j),(0.00036546464150007867+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05722142224953646+0j),(0.0003537526558950086+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05724316525636442+0j),(0.0003418646218412484+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.05726415545883841+0j),(0.0003298136011276325+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.05728438300540267+0j),(0.0003176122140284334+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.057303838823952465+0j),(0.00030527262759917916+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.057322514593017355+0j),(0.0002928065457472329+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.0573404027123739+0j),(0.00028022520100756904+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.057357496273192955+0j),(0.000267539347965885+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.057373789027823745+0j),(0.00025475925828476073+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.057389275359314824+0j),(0.00024189471730527755+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05740395025077067+0j),(0.00022895502221314387+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.05741780925464229+0j),(0.00021594898177725123+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.057430848462051785+0j),(0.000202884917686881+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.057443064472252704+0j),(0.00018977066753019363+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05745445436233129+0j),(0.00017661358947278991+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05746501565725761+0j),(0.00016342056870818656+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05747474630040085+0j),(0.00015019802576153094+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.05748364462462778+0j),(0.00013695192673413513+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.057491709324109526+0j),(0.00012368779557868917+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05749893942696686+0j),(0.00011041072849174771+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05750533426888982+0j),(9.712541050281017e-05+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05751089346787193+0j),(8.383613432750768e-05+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05751561690020272+0j),(7.054682153554689e-05+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05751950467786546+0j),(5.726104606361393e-05+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.05752255712748753+0j),(4.398206007934358e-05+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.0575247747709906+0j),(3.0712822175149346e-05+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.05752615830808574+0j),(1.7456027841469256e-05+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05752670860075406+0j),(4.214142138074504e-06+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05752642665984756+0j),(-9.010565549273445e-06+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.057525313633936995+0j),(-2.22159848108758e-05+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.0575233708005232+0j),(-3.540012574839744e-05+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05752059955971659+0j),(-4.856107894670232e-05+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05751700143047594+0j),(-6.169697411233817e-05+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.05751257804948233+0j),(-7.480593763248836e-05+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.057507331172707433+0j),(-8.788604932902552e-05+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05750126267971778+0j),(-0.00010093529869978383+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.05749437458073727+0j),(-0.00011395154095254691+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.057486669026471406+0j),(-0.0001269324531472546+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.057478148320676214+0j),(-0.00013987549076768354+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05746881493543454+0j),(-0.00015277784504609727+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.0574586715290823+0j),(-0.00016563640136291104+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05744772096670722+0j),(-0.00017844769903814403+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05743596634312276+0j),(-0.00019120789282307886+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.057423411008200906+0j),(-0.0002039127163891962+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05741005859442939+0j),(-0.0002165574480968653+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.05739591304654152+0j),(-0.00022913687930962005+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.0573809786530509+0j),(-0.00024164528550100993+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05736526007950823+0j),(-0.00025407640037985633+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.057348762403283966+0j),(-0.00026642339323742863+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05733149114966847+0j),(-0.0002786788496965902+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.05731345232907094+0j),(-0.0002908347560180437+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05729465247508935+0j),(-0.00030288248709389243+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.05727509868321605+0j),(-0.00031481279823356945+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05725479864993814+0j),(-0.00032661582082140617+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.057233760711987325+0j),(-0.00033828106190053706+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05721199388549152+0j),(-0.00034979740771288195+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05718950790477916+0j),(-0.00036115313120153224+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.057166313260587465+0j),(-0.00037233590345946344+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.05714242123742766+0j),(-0.00038333280908657195+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.05711784394986347+0j),(-0.00039413036539699323+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.057092594377462606+0j),(-0.0004047145454004758+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.05706668639818747+0j),(-0.00041507080446295656+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05704013481999676+0j),(-0.0004251841105367432+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05701295541043748+0j),(-0.00043503897783663074+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.056985164924015015+0j),(-0.00044461950382399424+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05695678112713789+0j),(-0.00045390940935023444+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.05692782282044356+0j),(-0.0004628920818008312+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.05689830985832184+0j),(-0.00047155062107057073+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.056868263165463374+0j),(-0.0004798678881933658+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.0568377047502722+0j),(-0.0004878265564429027+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.05680665771499284+0j),(-0.0004954091647119714+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.05677514626241493+0j),(-0.0005025981729739533+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05674319569903099+0j),(-0.0005093760196225519+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0567108324345354+0j),(-0.0005157251804812264+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05667808397756666+0j),(-0.0005216282292689916+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.056644978927608024+0j),(-0.0005270678993037823+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.05661154696297594+0j),(-0.0005320271462200918+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056577818824839254+0j),(-0.0005364892114733158+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05654382629722753+0j),(-0.0005404376863983664+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.05650960218300066+0j),(-0.0005438565765864522+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05647518027576742+0j),(-0.0005467303663410077+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.05644059532775587+0j),(-0.0005490440829687681+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05640588301365323+0j),(-0.0005507833606610271+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.056371079890449344+0j),(-0.0005519345037161254+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05633622335333267+0j),(-0.0005524845488528431+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.056301351587704+0j),(-0.0005524213263646331+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05626650351738873+0j),(-0.000551733519862937+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.056231718749145246+0j),(-0.0005504107243282263+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.05619703751358693+0j),(-0.00054844350211728+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05616250060265264+0j),(-0.0005458234367238447+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.056128149303765376+0j),(-0.0005425431843459131+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.05609402533082246+0j),(-0.0005385965230858183+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.056060170752181296+0j),(-0.0005339783993035332+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.0560266279158303+0j),(-0.0005286849707850463+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.055993439371951004+0j),(-0.0005227136465415682+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.0559606477930893+0j),(-0.0005160631230565437+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.055928295892164484+0j),(-0.000508733416801081+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05589642633855642+0j),(-0.0005007258928458431+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.055865081672521355+0j),(-0.0004920432894067736+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.055834304218196906+0j),(-0.0004826897381746527+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.05580413599546551+0j),(-0.0004726707802918134+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.05577461863095408+0j),(-0.0004619933778549285+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.055745793268454344+0j),(-0.0004506659208396043+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.055717700479054694+0j),(-0.0004386982293596663+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05569038017127891+0j),(-0.00042610155119274983+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.05566387150153118+0j),(-0.00041288855452321834+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05563821278514898+0j),(-0.0003990733158729114+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.055613441408366764+0j),(-0.0003846713032107858+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.055589593741493325+0j),(-0.00036969935425342225+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05556670505360422+0j),(-0.00035417564998891537+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05554480942904803+0j),(-0.00033811968347789424+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.055523939686060904+0j),(-0.0003215522240065651+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.055504127297778885+0j),(-0.000304495276687279+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.055485402315930674+0j),(-0.0002869720376229443+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.05546779329748534+0j),(-0.0002690068447720449+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.055451327234520606+0j),(-0.00025062512467048567+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.055436029487566624+0j),(-0.00023185333518607496+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.05542192372266873+0j),(-0.00021271890449952514+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.05540903185239972+0j),(-0.00019325016652367336+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.055397373981038577+0j),(-0.00017347629298978244+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.055386968354117425+0j),(-0.00015342722244501277+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.05537783131252291+0j),(-0.00013313358641992508+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.05536997725132141+0j),(-0.00011262663303855395+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.05536341858345987+0j),(-9.193814835548709e-05+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.055358165708476+0j),(-7.110037571533597e-05+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.055354226986332494+0j),(-5.014593343957465e-05+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.05535160871647069+0j),(-2.9107731153462797e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.05535031512215928+0j),(-8.018885072318382e-06+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.05535034834019302+0j),(1.3087367428644849e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.055351708415976364+0j),(3.4177753633380285e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0553543933040061+0j),(5.521905136369887e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.05535839887374636+0j),(7.617817458814375e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.05536371892086865+0j),(9.702225843311149e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.055370345183809226+0j),(0.0001177187432714478+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.05537826736557549+0j),(0.00013823545756813421+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.0553874731607136+0j),(0.00015854069916907022+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.05539794828732959+0j),(0.00017860331472677592+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.055409676524037485+0j),(0.00019839277696585565+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.05542263975168955+0j),(0.0002178792595016346+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.05543681799972625+0j),(0.00023703370893778282+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.05545218949696645+0j),(0.0002558279139814681+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.055468730726642504+0j),(0.0002742345713291757+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.055486416485469946+0j),(0.0002922273480923877+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.05550521994652748+0j),(0.0003097809405483929+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.05552511272570983+0j),(0.00032687112901951134+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.055546064951504284+0j),(0.00034347482870210593+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.055568045337831565+0j),(0.0003595701362860942+0j),,,,,,,(2.0374903673284305e-06+0j)
