,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.019516199427495298+0j),(-0.0006825353384292191+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.019377507879984854+0j),(-0.0006657456634469076+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.01924235081968884+0j),(-0.0006481400192679302+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.019110893414954377+0j),(-0.0006297420557658329+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.018983295814787072+0j),(-0.0006105769711214552+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.018859712833904193+0j),(-0.0005906714817629888+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.018740293644400934+0j),(-0.0005700537880759073+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.018625181474887332+0j),(-0.0005487535359948914+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.018514513317932087+0j),(-0.0005268017745732971+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.018408419646631136+0j),(-0.0005042309096101079+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.018307024141104453+0j),(-0.0004810746533972309+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.018210443425713697+0j),(-0.00045736797063096165+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.018118786817786118+0j),(-0.0004331470205097323+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.018032156088628626+0j),(-0.0004084490950134193+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.017950645237620504+0j),(-0.00038331255332616247+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.017874340280184767+0j),(-0.00035777675232293824+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.017803319050460654+0j),(-0.0003318819729860507+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.017737651019534208+0j),(-0.0003056693425477114+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.01767739713013493+0j),(-0.0002791807520641029+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.017622609648779628+0j),(-0.0002524587690062485+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.017573332036445864+0j),(-0.00022554654429502143+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.01752959883899664+0j),(-0.00019848771299681327+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.01749143559876791+0j),(-0.00017132628761417455+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.01745885878898144+0j),(-0.00014410654259532234+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.017431875772505108+0j),(-0.00011687289280441269+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.017410484785339783+0j),(-8.966977433764838e-05+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.01739467494431389+0j),(-6.254152804250078e-05+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.0173844262795882+0j),(-3.553227446578135e-05+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.01737970979442873+0j),(-8.685773442528269e-06+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.01738048755527707+0j),(1.7954730449495714e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.017386712814916168+0j),(4.434667554350363e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.017398330171513043+0j),(7.044836471007887e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.01741527576654634+0j),(9.62191622973769e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.01743747752490601+0j),(0.00012161970776326237+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.01746485544071443+0j),(0.00014661214717315247+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.017497321912612985+0j),(0.00017116038328486813+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.017534782132327332+0j),(0.00019523034417449968+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.017577134530194757+0j),(0.00021879026918445225+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.0176242712809152+0j),(0.00024181100930674424+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.017676078871964634+0j),(0.00026426633687866996+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.017732438735767034+0j),(0.00028613325664366833+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.017793227944745523+0j),(0.00030739230689247067+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.017858319965681484+0j),(0.000328027835763205+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.017927585466382068+0j),(0.00034802823424677525+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.01800089316357587+0j),(0.00036738610462338557+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.018078110696449174+0j),(0.00038609834172505963+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.018159105505693544+0j),(0.00040416610541202976+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.018243745693907822+0j),(0.00042159466666326+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.01833190084033471+0j),(0.0004383931170099844+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.018423442741860925+0j),(0.0004545739413449812+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.01851824605346845+0j),(0.0004701524663222183+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.0186161888050972+0j),(0.00048514620886398334+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.018717152777979945+0j),(0.0004995741596423035+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.018821023731343492+0j),(0.0005134560429216361+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.01892769147902852+0j),(0.000526811595670288+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.019037049824023468+0j),(0.0005396599052243515+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.01914899636616842+0j),(0.0005520188369053898+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.019263432203655236+0j),(0.0005639045724699904+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.019380261552079853+0j),(0.0005753312689877366+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.01949939130571038+0j),(0.0005863108373870123+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.019620730564629672+0j),(0.0005968528316460655+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.019744190148979327+0j),(0.0006069644339882069+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.019869682118218598+0j),(0.0006166505184601656+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.019997119309616583+0j),(0.0006259137745438751+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.02012641490652248+0j),(0.0006347548733961229+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.020257482043589806+0j),(0.0006431726613213655+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.0203902334532296+0j),(0.0006511643676292286+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.020524581155202067+0j),(0.000658725816703878+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.020660436189426583+0j),(0.000665851636644267+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.02079770839074973+0j),(0.0006725354590642491+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.02093630620348953+0j),(0.0006787701065007355+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.02107613653299708+0j),(0.0006845477653583022+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.02121710463116717+0j),(0.000689860143447678+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.02135911401272001+0j),(0.0006946986120005298+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.021502066399111786+0j),(0.0006990543326174096+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.021645861687063964+0j),(0.0007029183699811738+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.02179039793889493+0j),(0.0007062817913914609+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.021935571392066276+0j),(0.0007091357542868251+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.022081276485598638+0j),(0.0007114715829513821+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.022227405901255243+0j),(0.0007132808355779512+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.022373850617626378+0j),(0.0007145553627993532+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.022520499975467057+0j),(0.0007152873587172848+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.022667241752843143+0j),(0.0007154694053654608+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.02281396224882311+0j),(0.0007150945114468959+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.022960546374615462+0j),(0.0007141561460896603+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.023106877751195437+0j),(0.0007126482682747874+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.02325283881259027+0j),(0.0007105653525054775+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.02339831091410155+0j),(0.0007079024112093998+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.023543174444836452+0j),(0.0007046550142974414+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.02368730894400116+0j),(0.0007008193062402393+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.023830593220478133+0j),(0.0006963920209697064+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.02397290547526654+0j),(0.0006913704948664726+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.02411412342641573+0j),(0.0006857526780529589+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.024254124436122577+0j),(0.0006795371441767007+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.024392785639698232+0j),(0.0006727230988394495+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.024529984076139273+0j),(0.0006653103868015771+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.02466559682006309+0j),(0.0006572994980696988+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.02479950111478729+0j),(0.0006486915729582792+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.024931574506349703+0j),(0.00063948840619989+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.025061694978280317+0j),(0.000629692450167116+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.02518974108694786+0j),(0.0006193068172582623+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.025315592097313582+0j),(0.0006083352814902566+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.02543912811893347+0j),(0.0005967822793354148+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.02556023024205644+0j),(0.0005846529098328959+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.025678780673672144+0j),(0.0005719529340009068+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.02579466287336706+0j),(0.0005586887735723137+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.02590776168885226+0j),(0.0005448675090731454+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.026017963491029163+0j),(0.0005304968772606757+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.026125156308463265+0j),(0.0005155852679368557+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.02622922996113931+0j),(0.0005001417201503864+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.026330076193373277+0j),(0.00048417591780056416+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.0264275888057598+0j),(0.00046769818465505547+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.02652166378603548+0j),(0.00045071947879249635+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.026612199438741393+0j),(0.00043325138648124886+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.02669909651356987+0j),(0.0004153061155050229+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.026782258332282993+0j),(0.0003968964879458066+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.026861590914092626+0j),(0.0003780359324347664+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.02693700309939354+0j),(0.00035873847588156104+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.02700840667174364+0j),(0.0003390187346923122+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.027075716477987375+0j),(0.00031889190548677103+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.027138850546420467+0j),(0.00029837375532503743+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.027197730202896276+0j),(0.00027748061145400514+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.027252280184776313+0j),(0.0002562293505838772+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.02730242875262923+0j),(0.00023463738770476805+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.027348107799584975+0j),(0.00021272266445300915+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.027389252958252536+0j),(0.0001905036370367585+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.02742580370511167+0j),(0.00016799926372978684+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.027457703462290872+0j),(0.00014522899194205992+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.02748489969664537+0j),(0.0001222127448749282+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.027507344016050636+0j),(9.897090776778853e-05+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.027524992262828087+0j),(7.552431374238463e-05+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.02753780460422091+0j),(5.189422924967283e-05+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.02754574561983863+0j),(2.8102339122793608e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.027548784385989986+0j),(4.170731238414001e-06+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.027546894556823433+0j),(-1.9878119213104285e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.027540054442195067+0j),(-4.402136585027474e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.02752824708218279+0j),(-6.82358076192703e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.02751146031816482+0j),(-9.249790571485608e-05+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.027489686860379017+0j),(-0.00011678380091206063+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.027462924351877565+0j),(-0.00014106933131984514+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.02743117542878885+0j),(-0.00016533005057118777+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.02739444777679516+0j),(-0.00018954124646738472+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.027352754183730628+0j),(-0.00021367796009769607+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.027306112588199302+0j),(-0.00023771500545939278+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.02725454612410768+0j),(-0.0002616269896069087+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.027198083160999538+0j),(-0.0002853883333629019+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.027136757340074008+0j),(-0.00030897329262835155+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.027070607605759564+0j),(-0.00033235598033267224+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.02699967823270787+0j),(-0.000355510389068992+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.026924018848061733+0j),(-0.0003784104144638408+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.02684368444884082+0j),(-0.00040102987933409123+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.02675873541427783+0j),(-0.00042334255868747194+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.02666923751292561+0j),(-0.0004453222056260201+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.02657526190434348+0j),(-0.00046694257821408005+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.026476885135158328+0j),(-0.0004881774673741141+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.026374189129282476+0j),(-0.000509000725874328+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.026267261172057847+0j),(-0.000529386298471749+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.026156193888082508+0j),(-0.0005493082532728067+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.02604108521246381+0j),(-0.000568740814370511+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.025922038355229837+0j),(-0.0005876583958127831+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.02579916175862096+0j),(-0.0006060356369502441+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.025672569046974476+0j),(-0.0006238474392039388+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.025542378968906924+0j),(-0.0006410690042835252+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.025408715331494493+0j),(-0.0006576758738746658+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.02527170692614923+0j),(-0.0006736439708008251+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.025131487445889392+0j),(-0.0006889496416492482+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.024988195393705996+0j),(-0.0007035697008334933+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.024841973981735037+0j),(-0.0007174814760464981+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.024692971020956942+0j),(-0.0007306628550381298+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.02454133880115985+0j),(-0.0007430923336299743+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.024387233960924168+0j),(-0.0007547490648588667+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.024230817347409797+0j),(-0.0007656129091186541+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.02407225386575643+0j),(-0.0007756644851482957+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.02391171231794161+0j),(-0.0007848852216934359+0j),,,,,,,(2.0374903673284305e-06+0j)
