,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.034212891564091796+0j),(7.533494499100418e-05+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.03422846456963806+0j),(7.39223321423522e-05+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.03424371671540866+0j),(7.229723022432962e-05+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0342586352377436+0j),(7.076372945472967e-05+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.03427327186224784+0j),(6.962844901189065e-05+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.03428774263577399+0j),(6.919389135627824e-05+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.034302226347672285+0j),(6.975172833340197e-05+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.03431696155035382+0j),(7.157625055671754e-05+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.03433224223918953+0j),(7.491822184674939e-05+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.03434841230206969+0j),(7.999937331490102e-05+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.03436585889587686+0j),(8.700774691545928e-05+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.03438500494720633+0j),(9.609405821730255e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.03440630100511157+0j),(0.00010736919695103252+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.03443021669266346+0j),(0.00012090292682457756+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.03445723201101542+0j),(0.00013672378850029506+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.03448782874483249+0j),(0.0001548201560773546+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.034522482202579516+0j),(0.00017514235125988819+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.034561653501029424+0j),(0.00019760568249542097+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.03460578257246681+0j),(0.0002220942493226819+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.03465528203746696+0j),(0.00024846533461469865+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.03471053204773126+0j),(0.00027655419840115746+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.034771876163947404+0j),(0.000306179085410611+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.034839618294484814+0j),(0.0003371462633677397+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.03491402068320743+0j),(0.00036925491962585627+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.03499530289992703+0j),(0.0004023017593840929+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.0350836417560706+0j),(0.0004360851691478594+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.03517917204195669+0j),(0.0004704088338586888+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.03528198796153036+0j),(0.0005050847247012332+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.03539214512620718+0j),(0.0005399354061047058+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.03550966296210365+0j),(0.0005747956435931822+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.035634527384550356+0j),(0.0006095133272152681+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.035766693600173136+0j),(0.0006439497563164537+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.035906088909338794+0j),(0.0006779793583639135+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.03605261539933975+0j),(0.0007114889355721766+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.03620615243994745+0j),(0.0007443765468589269+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.036366558916293236+0j),(0.000776550138524018+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.03653367515778236+0j),(0.0008079260351361233+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.03670732454436159+0j),(0.000838427393301299+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.03688731479164481+0j),(0.0008679827067794443+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.03707343893320744+0j),(0.0008965244336394384+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.03726547603124057+0j),(0.0009239877967349183+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.03746319165555393+0j),(0.0009503097895406423+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.037666338175820956+0j),(0.0009754284017539283+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.037874654913416565+0j),(0.0009992820640584402+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.03808786819782404+0j),(0.0010218092996414655+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.03830569136907388+0j),(0.0010429485616061135+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.03852782476271582+0j),(0.001062638230149589+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.03875395570804552+0j),(0.0010808167409039641+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.03898375856424446+0j),(0.0010974228156323607+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.039216894813166314+0j),(0.0011123957679735222+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.039453013222017455+0j),(0.001125675859596448+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.039691750084330145+0j),(0.0011372046854813485+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.039932729543516676+0j),(0.0011469255706884015+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04017556399995155+0j),(0.0011547839646130118+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.04041985459993226+0j),(0.0011607278221381753+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.04066519180295529+0j),(0.0011647079641472022+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.040911156022428306+0j),(0.0011666784124787601+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.041157318334129604+0j),(0.0011665966965681714+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.04140324124632523+0j),(0.0011644241307373839+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.04164847952537304+0j),(0.0011601260624041865+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.04189258107080084+0j),(0.0011536720924329098+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.04213508783417214+0j),(0.001145036269495601+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04237553677648988+0j),(0.001134197260711712+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04261346085938962+0j),(0.0011211385010423173+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.042848390065902776+0j),(0.0011058483239742604+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.04307985244710138+0j),(0.0010883200759867749+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.04330737519145038+0j),(0.001068552217177781+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.043530485714178564+0j),(0.0010465484102683252+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04374871276442871+0j),(0.0010223176000243802+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04396158754835879+0j),(0.0009958740849477102+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.044168644866737446+0j),(0.0009672375829036187+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.044369424265911395+0j),(0.0009364332921833771+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.04456347120132189+0j),(0.0009034919493414369+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04475033821301571+0j),(0.0008684498850063602+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.044929586112836414+0j),(0.0008313490787422087+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.04510078518319725+0j),(0.0007922372139267373+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.04526351638753074+0j),(0.0007511677335131257+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04541737259268358+0j),(0.0007081998974530816+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.0455619598036803+0j),(0.0006633988424688938+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04569689841141445+0j),(0.0006168356447683106+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04582182445394087+0j),(0.0005685873861964397+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.04593639089213403+0j),(0.0005187372241960575+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.04604026890054096+0j),(0.0004673744658044491+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.04613314917428557+0j),(0.000414594645730565+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.04621474325286614+0j),(0.00036049960832367856+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.04628478486161732+0j),(0.0003051975929547142+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.046343031271467425+0j),(0.00024880332196044075+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.046389264677392794+0j),(0.0001914380898318353+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.04642329359563258+0j),(0.00013322985175594026+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.04644495427925102+0j),(7.431330889668669e-05+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.04645411215098937+0j),(1.4829986921296998e-05+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.046450663251501136+0j),(-4.50716967735559e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.04643453569996937+0j),(-0.00010523638295441252+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.046405691162718546+0j),(-0.00016550174487436057+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04636412632370765+0j),(-0.00022569849605798872+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04630987434867584+0j),(-0.000285650442550109+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04624300633215773+0j),(-0.0003451745928138968+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04616363271355318+0j),(-0.00040408134081017157+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.046071904644895884+0j),(-0.000462174740254315+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.045968015288908766+0j),(-0.0005192528904684141+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.045852201021385236+0j),(-0.0005751084564902736+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04572474250695713+0j),(-0.0006295293479240434+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04558596561202124+0j),(-0.0006822995821332616+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04543624211318089+0j),(-0.0007332003574626254+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04527599015427346+0j),(-0.0007820113608571663+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.045105674400235815+0j),(-0.0008285123311491516+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044925805832116986+0j),(-0.000872484894080565+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04473694112495167+0j),(-0.0009137146775779055+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.04453968154946636+0j),(-0.0009519937057904347+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044334671340203226+0j),(-0.0009871230581062493+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.0441225954770631+0j),(-0.001018915765112396+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04390417683482694+0j),(-0.001047199897961914+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.043680172666083504+0j),(-0.0010718217917651074+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04345137039712633+0j),(-0.0010926493285255338+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04321858273349806+0j),(-0.0011095751920284253+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.04298264209141319+0j),(-0.0011225199971053672+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0427443943925183+0j),(-0.0011314351898200142+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.042504692281413674+0j),(-0.001136305614025473+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04226438784702159+0j),(-0.001137151643707907+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.04202432494919168+0j),(-0.0011340307894067915+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.04178533126990051+0j),(-0.0011270387002720182+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.041548210223191794+0j),(-0.0011163095001407463+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.041313732868989275+0j),(-0.0011020154152078523+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04108262999419997+0j),(-0.0010843655625450584+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04085558455489474+0j),(-0.0010636037426094065+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04063322466280896+0j),(-0.0010400054924468837+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04041611722104117+0j),(-0.0010138748849800507+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04020476225978963+0j),(-0.0009855411007295817+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.03999958804888981+0j),(-0.0009553545001220394+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.03980094710110883+0j),(-0.0009236821160133885+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.039609113178614944+0j),(-0.0008909026613575773+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.03942427939113682+0j),(-0.0008574011834465427+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.03924655744628872+0j),(-0.0008235634988162987+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.03907597808474352+0j),(-0.000789770537932301+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.038912492706364536+0j),(-0.0007563927221610112+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.03875597616829326+0j),(-0.0007237844883512782+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.038606230712459236+0j),(-0.0006922790685364242+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.03846299095818421+0j),(-0.0006621836236397363+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.03832592987568021+0j),(-0.0006337748204929795+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.03819466563849403+0j),(-0.0006072949309290133+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.03806876923752758+0j),(-0.0005829485202475717+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.03794777272634521+0j),(-0.0005608997800978441+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.0378311779572148+0j),(-0.0005412705479417985+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.037718465659829156+0j),(-0.0005241390419719566+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.037609104709980426+0j),(-0.0005095393268739718+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.03750256143362958+0j),(-0.0004974615123931848+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.03739830879278769+0j),(-0.00048785267351973775+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.037295835303323345+0j),(-0.0004806184684698228+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.037194653541100194+0j),(-0.0004756254187340601+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.03709430810155483+0j),(-0.000472703804477362+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.03699438288873805+0j),(-0.00047165111867282397+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.03689450762271575+0j),(-0.0004722360146827686+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.03679436346878817+0j),(-0.0004742026746744101+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.036693687707945094+0j),(-0.00047727552035727136+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.03659227738502297+0j),(-0.00048116418311405193+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.03648999188885095+0j),(-0.000485568647690063+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.03638675443694883+0j),(-0.0004901844822069385+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.03628255245575511+0j),(-0.0004947080673462481+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.036177436865610514+0j),(-0.0004988417390550045+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.03607152029750941+0j),(-0.0005022987619819622+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.03596497428568172+0j),(-0.0005048080549668177+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.03585802549612851+0j),(-0.0005061185951669822+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.03575095106607514+0j),(-0.000506003433692776+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.035644073142724025+0j),(-0.0005042632628071822+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.03553775272150832+0j),(-0.0005007294827006504+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.03543238289412035+0j),(-0.0004952667244403115+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.035328381624794125+0j),(-0.00048777479478320237+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.035226184179566314+0j),(-0.0004781900180139346+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.0351262353374604+0j),(-0.0004664859596792913+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.03502898151469476+0j),(-0.0004526735269172774+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.0349348629330987+0j),(-0.0004368004498915455+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.03484430596194767+0j),(-0.00041895015849350523+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.034757715758449347+0j),(-0.0003992400778313353+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.034675469326203814+0j),(-0.00037781937492979196+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.03459790910323657+0j),(-0.0003548661973648512+0j),,,,,,,(2.037492408144757e-06+0j)
