,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.0508353431221913+0j),(-0.0001092985151695932+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.050808686993732644+0j),(-0.00012076978425015213+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.050779672647809956+0j),(-0.00013035983218661606+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.05074872867616691+0j),(-0.000138004461053094+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.05071629627557826+0j),(-0.0001436552480804137+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.050682825708131186+0j),(-0.00014727960045594256+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.05064877276270349+0j),(-0.00014886069038954632+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.050614595243597446+0j),(-0.00014839727812160987+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.05058074951064746+0j),(-0.0001459034298409327+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.05054768709366144+0j),(-0.0001414081365624107+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.05051585140281121+0j),(-0.00013495483902448534+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.05048567455556002+0j),(-0.0001266008627163306+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.05045757433988731+0j),(-0.00011641676631180995+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.05043195133291248+0j),(-0.000104485606111842+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.05040918619349212+0j),(-9.090211859831355e-05+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.050389637146929636+0j),(-7.577182288137948e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.05037363767955456+0j),(-5.9210044662216786e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.05036149446056712+0j),(-4.134086332014434e-05+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.05035348550816903+0j),(-2.229598385455023e-05+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.050349858616585884+0j),(-2.2135356599401163e-06+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.050350830060099286+0j),(1.8763199497758228e-05+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.05035658358961386+0j),(4.048712737526669e-05+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.05036726973653922+0j),(6.28087452967136e-05+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.050383005437808506+0j),(8.557760551510776e-05+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.05040387399459822+0j),(0.00010864383149784331+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.05042992537563926+0j),(0.00013185967858128387+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.050461176873762614+0j),(0.00015508112748948978+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.05049761412130646+0j),(0.0001781694952872101+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.05053919246598855+0j),(0.00020099304327384607+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.0505858387035534+0j),(0.00022342855504272108+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.050637453156676546+0j),(0.00024536285051369886+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.050693912081030364+0j),(0.00026669419353761274+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.05075507036898963+0j),(0.0002873335423718171+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.05082076450928827+0j),(0.0003072055850844108+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.0508908157474471+0j),(0.00032624949734901367+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.050965033377780924+0j),(0.0003444193600516546+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.05104321808450043+0j),(0.0003616841805804654+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.05112516523846747+0j),(0.0003780274760739154+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.051210668049370134+0j),(0.0003934463996945778+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.05129952047220815+0j),(0.0004079504210198206+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.051391519773305305+0j),(0.0004215596059325835+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.05148646867504366+0j),(0.0004343025754277829+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.05158417701949278+0j),(0.00044621425122674715+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.05168446291729789+0j),(0.00045733351416495403+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.0517871533769106+0j),(0.0004677009058239778+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.05189208443738219+0j),(0.00047735649417775884+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.05199910085253867+0j),(0.0004863380021362997+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.05210805539314498+0j),(0.0004946792678748098+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.05221880784538872+0j),(0.0005024090727551969+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.05233122378851773+0j),(0.0005095503412517123+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.05244517323252837+0j),(0.0005161196911904815+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.052560529189835274+0j),(0.0005221272938004238+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.052677166244537825+0j),(0.0005275769919792187+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.052794959170876204+0j),(0.0005324666210297204+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.05291378164013056+0j),(0.000536788477440095+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.05303350504359334+0j),(0.0005405298863491548+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.05315399744899569+0j),(0.0005436738255442467+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.053275122699226685+0j),(0.0005461995718697354+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.05339673965542694+0j),(0.0005480833438338202+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.05351870158147211+0j),(0.0005492989213924245+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.053640855663291936+0j),(0.0005498182300515643+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.05376304265415402+0j),(0.0005496118814607532+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.05388509663572861+0j),(0.0005486496666043428+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.054006844884209725+0j),(0.0005469010006486199+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.05412810783079379+0j),(0.0005443353206161635+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.05424869910623972+0j),(0.0005409224384920572+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.05436842565991894+0j),(0.0005366328532636606+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.05448708794460261+0j),(0.0005314380258856255+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.05460448015914949+0j),(0.0005253106213529535+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.05472039054219207+0j),(0.0005182247220434514+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.05483460171083256+0j),(0.0005101560163260621+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.05494689103922707+0j),(0.0005010819661769639+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.055057031072739904+0j),(0.0004909819572390863+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.055164789974083285+0j),(0.0004798374344325648+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.05526993199851668+0j),(0.00046763202589501616+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.05537221799576691+0j),(0.0004543516577138765+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.05547140593684925+0j),(0.00043998466161800087+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.055567251464424476+0j),(0.0004245218775286899+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.05565950846572632+0j),(0.0004079567526316054+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.055747929667442395+0j),(0.00039028543842207337+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.05583226725223663+0j),(0.0003715068869970744+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.05591227349686981+0j),(0.00035162294771272704+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.05598770143210999+0j),(0.0003306384651965708+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.05605830552483464+0j),(0.0003085613795926919+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.0561238423829116+0j),(0.00028540282982187645+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0561840714836121+0j),(0.0002611772605552043+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.056238755926456344+0j),(0.0002359025335203999+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.05628766321152237+0j),(0.00020960004368049013+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.056330566044360125+0j),(0.00018229484074202144+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.05636724316874403+0j),(0.00015401575635045413+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.05639748022856421+0j),(0.00012479553721151906+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.05642107066019358+0j),(9.467098423205626e-05+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.05643781661666797+0j),(6.368309758523635e-05+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.056447529924968376+0j),(3.187722736764916e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.056450033077586795+0j),(-6.9677078054798e-07+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.05644516025937425+0j),(-3.3984376096864134e-05+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.056432758410392865+0j),(-6.792624062518944e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.056412688325102815+0j),(-0.000102458026676454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.056384825787686076+0j),(-0.0001375102465213809+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.05634906274261576+0j),(-0.0001730081078034423+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.05630530849869615+0j),(-0.00020887136907307146+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.05625349096369832+0j),(-0.0002450142108704728+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.0561935579053745+0j),(-0.00028134512890507017+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.0561254782330359+0j),(-0.0003177668570643737+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.056049243292012045+0j),(-0.0003541763291802536+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.05596486816118429+0j),(-0.0003904646896110881+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.055872392941424+0j),(-0.0004265173636709763+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.05577188402021752+0j),(-0.00046221419963415634+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.055663435295101336+0j),(-0.0004974296943260228+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.05554716933587022+0j),(-0.000532033314054774+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.055423238462993296+0j),(-0.0005658899216983689+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.05529182571744313+0j),(-0.0005988603190509302+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.055153145695387644+0j),(-0.0006308019110000796+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.05500744522009746+0j),(-0.0006615694947669117+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.05485500382314875+0j),(-0.0006910161734096097+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.054696134007689225+0j),(-0.0007189943882622071+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.05453118126826025+0j),(-0.0007453570602286609+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.05436052384444591+0j),(-0.0007699588252154868+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.054184572189383655+0j),(-0.0007926573448135479+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.05400376813878176+0j),(-0.0008133146699541392+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.05381858377134016+0j),(-0.0008317986329227556+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.053629519957114596+0j),(-0.0008479842419617988+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.05343710459612845+0j),(-0.000861755052753717+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.053241890557085114+0j),(-0.000873004475095597+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.05304445334190146+0j),(-0.0008816369147631085+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.052845388512701805+0j),(-0.000887568753064973+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.05264530889322264+0j),(-0.0008907293820366457+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.052444841527636524+0j),(-0.0008910623357530761+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.052244624400315055+0j),(-0.0008885262941295296+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.0520453029567496+0j),(-0.0008830958551490582+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.05184752647419796+0j),(-0.0008747621050161616+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.05165194432476317+0j),(-0.0008635330090727844+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.051459202169364476+0j),(-0.0008494336385480952+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.05126993811819791+0j),(-0.0008325062436282205+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.05108477889125053+0j),(-0.0008128101805079295+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.050904336010897694+0j),(-0.0007904216984602788+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.05072920205735255+0j),(-0.0007654335921402297+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.05055994701659748+0j),(-0.0007379547240692298+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.05039711474930757+0j),(-0.0007081094223534322+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.05024121960810332+0j),(-0.0006760367590460599+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.050092743229198995+0j),(-0.0006418897150889405+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.04995213152311313+0j),(-0.0006058342383948952+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.04981979188756121+0j),(-0.0005680482023128006+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.04969609066394969+0j),(-0.0005287202724163515+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.04958135085703511+0j),(-0.0004880486902442823+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.04947585013530524+0j),(-0.0004462399832737576+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.049379819127493244+0j),(-0.00040350761101073506+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04929344002836156+0j),(-0.0003600705576142813+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.049216845524508085+0j),(-0.0003161518819268342+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04915011804847087+0j),(-0.00027197723614856307+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.049093289366859805+0j),(-0.00022777336466258817+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.04904634050564825+0j),(-0.00018376659468490893+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.04900920201313553+0j),(-0.0001401813304739114+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04898175455846807+0j),(-9.723856278622355e-05+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04896382986100759+0j),(-5.5154405109058625e-05+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04895521194328089+0j),(-1.413866793410711e-05+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.048955638697765425+0j),(2.5606518033367656e-05+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.0489648037553774+0j),(6.388801931074951e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.048982358641259854+0j),(0.00010052294787239768+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.049007915201337536+0j),(0.00013533983099971256+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.049041048281132635+0j),(0.00016817969431524456+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.04908129863654027+0j),(0.0001988970503973224+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.049128176054660376+0j),(0.00022736078627052524+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.049181162661389034+0j),(0.0002534549440270232+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04923971639129889+0j),(0.0002770793898447765+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04930327459439638+0j),(0.00029815036772213536+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04937125775364163+0j),(0.00031660093533571036+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.049443073286660436+0j),(0.0003323812805376152+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04951811940487194+0j),(0.00034545891813348356+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.049595789003302845+0j),(0.0003558187677151965+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04967547355465897+0j),(0.00036346311445202366+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04975656698177792+0j),(0.00036841145586779915+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.04983846948338928+0j),(0.0003707002387403541+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.04992059128915785+0j),(0.0003703824913489499+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.05000235632127488+0j),(0.00036752735735803377+0j),,,,,,,(2.037492408144757e-06+0j)
