,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.09078175409085903+0j),(0.00028367450654385003+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.09079368508023207+0j),(0.0003400146807217693+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.0908077800423258+0j),(0.00039537483424210285+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.0908239987625157+0j),(0.00044963940880413756+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.09084229659762619+0j),(0.0005026953676105554+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.09086262457931096+0j),(0.0005544324882284469+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.09088492952858263+0j),(0.0006047436452519718+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.09090915418108117+0j),(0.0006535250819503713+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.09093523732264092+0j),(0.0007006766702211296+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.09096311393469321+0j),(0.000746102158342368+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.09099271534902653+0j),(0.0007897094062503263+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.09102396941142184+0j),(0.0008314106083831806+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.09105680065369037+0j),(0.0008711225045742037+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.09109113047367288+0j),(0.0009087665801184295+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.09112687732282095+0j),(0.000944269257097238+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.09116395690109094+0j),(0.0009775620805318043+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.0912022823590657+0j),(0.001008581905319313+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.09124176450752598+0j),(0.0010372710938596021+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.09128231203520978+0j),(0.0010635777410834104+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.09132383173638094+0j),(0.0010874559557704935+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.09136622875138797+0j),(0.001108866249786924+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.09140940682625782+0j),(0.0011277761314028756+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.09145326860287607+0j),(0.0011441610907955185+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.0914977159596255+0j),(0.001158006219121371+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.09154265042424561+0j),(0.0011693083173523763+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.09158797367169612+0j),(0.0011780781751791747+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.09163358812183807+0j),(0.0011843434445226832+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.09167939767038157+0j),(0.0011881526449658245+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.09172530859327387+0j),(0.0011895801109997226+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.09177123065101178+0j),(0.0011887313644769323+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.09181707839226186+0j),(0.0011857480300692769+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.0918627726100759+0j),(0.0011808107965374554+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.09190824183899894+0j),(0.0011741385663684583+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.09195342371506357+0j),(0.0011659822287666238+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.09199826598409946+0j),(0.001156612733631708+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.0920427269681101+0j),(0.0011463050443310842+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.0920867753921551+0j),(0.0011353211757423169+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.09213038960571929+0j),(0.0011238959009912902+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.09217355635007332+0j),(0.0011122276097793563+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.09221626928313552+0j),(0.0011004749327126122+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.09225852746588947+0j),(0.0010887581324447934+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.09230033396092953+0j),(0.001077163500191679+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.09234169462645485+0j),(0.0010657490476943551+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.09238261713212684+0j),(0.0010545502672343107+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.09242311018622171+0j),(0.0010435852781047767+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.09246318294518228+0j),(0.0010328590950924794+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.09250284457127858+0j),(0.00102236700498736+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.0925421039058613+0j),(0.0010120971566716964+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.09258096923053148+0j),(0.001002032509037367+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.09261944809408444+0j),(0.0009921522781631852+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.09265754718817984+0j),(0.0009824330052440227+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.09269527225892872+0j),(0.0009728493426218452+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.09273262804492607+0j),(0.0009633746327901839+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.09276961823479461+0j),(0.0009539813365043734+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.09280624543919494+0j),(0.000944641351401566+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.09284251117364557+0j),(0.0009353262513549597+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.09287841584950625+0j),(0.0009260074684821802+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.09291395877120906+0j),(0.0009166564336430042+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.09294913813835048+0j),(0.0009072446868419601+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.09298395105163731+0j),(0.0008977439657580308+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.09301839352195365+0j),(0.0008881262783240745+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.09305246048201408+0j),(0.0008783639636248177+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.09308614580020938+0j),(0.0008684297441935984+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.09311944229635528+0j),(0.0008582967719338734+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.09315234175912819+0j),(0.0008479386692767617+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.09318483496502565+0j),(0.0008373295667435359+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.09321691169872946+0j),(0.0008264441377628551+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.09324856077477638+0j),(0.0008152576313621455+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.0932797700604628+0j),(0.000803745903186217+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.09331052649992574+0j),(0.0007918854451756819+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.09334081613935233+0j),(0.0007796534141503536+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.09337062415327893+0j),(0.0007670276594797823+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.09339993487194752+0j),(0.0007539867499771026+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.09342873180969084+0j),(0.0007405100001190111+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.09345699769432207+0j),(0.0007265774956709266+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.09348471449750687+0j),(0.0007121701187790214+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.09351186346609823+0j),(0.0006972695725783374+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.09353842515441624+0j),(0.0006818584053578364+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.09356437945745615+0j),(0.0006659200343171113+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.09358970564500954+0j),(0.0006494387689453838+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.09361438239668461+0j),(0.0006323998340514002+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.09363838783781242+0j),(0.0006147893924712817+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.09366169957622703+0j),(0.0005965945674815534+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.09368429473990925+0j),(0.0005778034649448955+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.09370615001548341+0j),(0.0005584051952171042+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.0937272416875589+0j),(0.0005383898948457804+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.09374754567890914+0j),(0.0005177487480933045+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.09376703759148167+0j),(0.0004964740083187138+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.09378569274823441+0j),(0.00047455901925710166+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.09380348623579533+0j),(0.00045199823623752325+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.09382039294794399+0j),(0.000428787247383737+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.09383638762991484+0j),(0.00040492279484704755+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.09385144492352485+0j),(0.0003804027961238562+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.09386553941312982+0j),(0.0003552263655146451+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.09387864567241601+0j),(0.000329393835786785+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.09389073831203631+0j),(0.0003029067801072597+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.09390179202810257+0j),(0.0002757680343158844+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.09391178165154919+0j),(0.0002479817196155876+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.0939206821983852+0j),(0.00021955326575941254+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.09392846892085613+0j),(0.00019048943481952708+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.0939351173595395+0j),(0.0001607983456267684+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.09394060339640231+0j),(0.00013048949897220905+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.09394490330885118+0j),(9.95738036650048e-05+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.09394799382481049+0j),(6.806360354169667e-05+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.0939498521788673+0j),(3.5972705521412275e-05+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.09395045616952533+0j),(3.316408799247442e-06+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.0939497842176136+0j),(-2.9888464735460915e-05+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.09394781542589885+0j),(-6.362353877850422e-05+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.0939445296399534+0j),(-9.786884952164214e-05+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.09393990751033249+0j),(-0.00013260281114787343+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.09393393055611621+0j),(-0.00016780217988623873+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.09392658122987196+0j),(-0.00020344201663202382+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.09391784298409218+0j),(-0.00023949564817797003+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.09390770033915902+0j),(-0.0002759346271490924+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.09389613895288337+0j),(-0.0003127286907933131+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.09388314569165866+0j),(-0.00034984571885148875+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.0938687087032586+0j),(-0.00038725169081455337+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.09385281749129488+0j),(-0.0004249106429747498+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.09383546299133279+0j),(-0.0004627846257922329+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.09381663764863987+0j),(-0.0005008336622271195+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.09379633549751498+0j),(-0.0005390157078311311+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.09377455224211081+0j),(-0.0005772866135500362+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.09375128533862355+0j),(-0.0006156000923547924+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.0937265340786759+0j),(-0.0006539076909925752+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.09370029967366715+0j),(-0.0006921587683221354+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.0936725853398034+0j),(-0.000730300481862651+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.09364339638345522+0j),(-0.000768277784333384+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.09361274028641887+0j),(-0.0008060334320799297+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.09358062679058263+0j),(-0.0008435080073605585+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.09354706798142198+0j),(-0.0008806399564892635+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.09351207836967192+0j),(-0.0009173656457872366+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.09347567497045067+0j),(-0.0009536194371715257+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.09343787737904292+0j),(-0.0009893337849997642+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.09339870784249296+0j),(-0.001024439355489072+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.09335819132611518+0j),(-0.0010588651696386033+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.09331635557400292+0j),(-0.0010925387701173515+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.09327323116260759+0j),(-0.0011253864120475418+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.0932288515464751+0j),(-0.0011573332770433607+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.09318325309526224+0j),(-0.0011883037092831395+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.09313647512121341+0j),(-0.0012182214718322432+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.09308855989635824+0j),(-0.001247010020927188+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.09303955265888085+0j),(-0.0012745927906040002+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.09298950160930637+0j),(-0.0013008934336852505+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.09293845789842513+0j),(-0.001325836007281705+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.09288647560633258+0j),(-0.001349345245861632+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.09283361170810181+0j),(-0.001371346978200869+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.09277992602294301+0j),(-0.001391768562787982+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.09272548114742761+0j),(-0.001410539274961613+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.09267034237442476+0j),(-0.0014275906572884462+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.09261457759903809+0j),(-0.001442856840204236+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.09255825721258856+0j),(-0.0014562748384079056+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.09250145398550799+0j),(-0.0014677848268855273+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.09244424293987819+0j),(-0.001477330399377083+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.09238670121225721+0j),(-0.0014848588112558257+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.09232890790737162+0j),(-0.0014903212081594113+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.09227094394320949+0j),(-0.001493672841225812+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.09221289188802441+0j),(-0.0014948732694148837+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.09215483578974701+0j),(-0.0014938865491112637+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.0920968609982971+0j),(-0.0014906814109873845+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.0920390539812935+0j),(-0.0014852314239423765+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.09198150213366871+0j),(-0.0014775151458127915+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.091924293581708+0j),(-0.0014675162604664191+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.09186751698204948+0j),(-0.001455223700833961+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.09181126131619899+0j),(-0.0014406317574003986+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.09175561568113308+0j),(-0.0014237401716647286+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.09170066907658166+0j),(-0.0014045542140798148+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.09164651018960109+0j),(-0.0013830847460006145+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.09159322717706568+0j),(-0.001359348265198014+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.09154090744672207+0j),(-0.0013333669345338734+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.09148963743746621+0j),(-0.0013051685934394376+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.09143950239951518+0j),(-0.0012747867518938128+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.09139058617515615+0j),(-0.0012422605666589906+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.09134297098076401+0j),(-0.0012076347995933741+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.09129673719078354+0j),(-0.0011709597579349857+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.09125196312437595+0j),(-0.0011322912165180954+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.09120872483542881+0j),(-0.0010916903219625612+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.09116709590662575+0j),(-0.0010492234789522769+0j),,,,,,,(2.03749648977741e-06+0j)
