,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
195,(-0.011660168333732582+0j),(0.009598550726675932+0j),(-0.0005015153753380208+0j),,,,,,,(2.037135265287618e-06+0j)
196,(-0.00853476487190681+0j),(0.009578968387993327+0j),(-0.0004927884187093131+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.009559739923475965+0j),(-0.00048352177989737974+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.009540886254693487+0j),(-0.00047373076505341125+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.009522427682333925+0j),(-0.0004634316404878253+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.009504383849100967+0j),(-0.00045264159937423307+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.00948677370400553+0j),(-0.00044137872413985157+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.009469615468223676+0j),(-0.000429661944423564+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.009452926602697524+0j),(-0.0004175109904797028+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.009436723777660765+0j),(-0.00040494634190112714+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.009421022844275411+0j),(-0.0003919891715316959+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.009405838808571543+0j),(-0.00037866128443539367+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.009391185807887061+0j),(-0.0003649850517888286+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.009377077090009667+0j),(-0.0003509833395676044+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.009363524995228153+0j),(-0.0003366794319064292+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.00935054094150443+0j),(-0.00032209694903079315+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.009338135412981181+0j),(-0.0003072597596883038+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.00932631795204203+0j),(-0.0002921918880535326+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.009315097155140633+0j),(-0.0002769174151466803+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.009304480672611904+0j),(-0.0002614603748994101+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.009294475212670765+0j),(-0.0002458446451258748+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.00928508654979046+0j),(-0.00023009383382068736+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.009276319537631833+0j),(-0.00021423116141342882+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.00926817812666513+0j),(-0.0001982793398666262+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.009260665386584885+0j),(-0.00018226044981408526+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.009253783533564337+0j),(-0.00016619581729733143+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.009247533962326547+0j),(-0.00015010589206356024+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.00924191728292361+0j),(-0.00013401012982515619+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.009236933362012225+0j),(-0.00011792688132429262+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.009232581368293892+0j),(-0.0001018732914622477+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.009228859821653095+0j),(-8.586521209648808e-05+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.009225766645380872+0j),(-6.991713232322055e-05+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.009223299220720543+0j),(-5.4042130088237405e-05+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.009221454442825704+0j),(-3.8251848744841786e-05+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.009220228777088509+0j),(-2.2556501654966725e-05+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.009219618314691178+0j),(-6.96490708210374e-06+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.009219618826168199+0j),(8.51544553997473e-06+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.009220225811752131+0j),(2.3878298311480157e-05+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.009221434547321314+0j),(3.911849849741478e-05+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.009223240124876844+0j),(5.4231846682027254e-05+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.009225637486647616+0j),(6.921492456576022e-05+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.009228621452147829+0j),(8.406490876061376e-05+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.009232186737777315+0j),(9.877937775357035e-05+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.009236327968842908+0j),(0.00011335611950399262+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.009241039684167583+0j),(0.00012779294688968837+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.009246316333723017+0j),(0.0001420875274557752+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.009252152269951908+0j),(0.00015623723274825737+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.009258541733625728+0j),(0.00017023901106949743+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.009265478835203825+0j),(0.00018408928593389605+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.009272957532719407+0j),(0.0001977838809800332+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.009280971607221057+0j),(0.00021131797073505832+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.009289514636752629+0j),(0.00022468605551571852+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.009298579969771015+0j),(0.00023788195793292212+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.00930816069879133+0j),(0.0002508988379497126+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.009318249634924487+0j),(0.0002637292232025773+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.009328839283842573+0j),(0.0002763650512892538+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.009339921823581216+0j),(0.0002887977208992368+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.009351489084471079+0j),(0.00030101814896083044+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.009363532531386862+0j),(0.00031301683135038073+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.009376043248413542+0j),(0.0003247839051129617+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.009389011925956868+0j),(0.00033630921054632096+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.009402428850267791+0j),(0.0003475823518784111+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.009416283895307215+0j),(0.0003585927556083259+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.009430566516846593+0j),(0.0003693297258732573+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.00944526574867973+0j),(0.0003797824964480236+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.009460370200809448+0j),(0.0003899402791797484+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.009475868059468009+0j),(0.00039979230881256585+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.00949174708883072+0j),(0.0004093278842706135+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.009507994634286289+0j),(0.0004185364065479153+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.009524597627134493+0j),(0.00042740741340694993+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.009541542590590235+0j),(0.0004359306111189161+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.009558815646982497+0j),(0.00044409590349291507+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.009576402526046456+0j),(0.0004518934184429319+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.009594288574216705+0j),(0.00045931353233377866+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.009612458764838624+0j),(0.00046634689233318946+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.009630897709223716+0j),(0.0004729844369795597+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.009649589668482369+0j),(0.00047921741515482484+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.009668518566074653+0j),(0.000485037403631188+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.009687668001026033+0j),(0.0004904363233401093+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.009707021261760238+0j),(0.0004954064544923169+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.009726561340506255+0j),(0.0004999404506593112+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.0097462709482405+0j),(0.0005040313519104493+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.009766132530128552+0j),(0.000507672597084654+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.009786128281433723+0j),(0.0005108580352629237+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.009806240163862107+0j),(0.0005135819364963212+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.009826449922315702+0j),(0.0005158390018342056+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.009846739102026832+0j),(0.0005176243726893384+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.009867089066048332+0j),(0.0005189336395694156+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.009887481013075043+0j),(0.0005197628501984546+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.009907895995573056+0j),(0.0005201085170472343+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.009928314938193662+0j),(0.0005199676242875313+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.009948718656449662+0j),(0.00051933763418157+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.009969087875631947+0j),(0.0005182164929161442+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.009989403249944682+0j),(0.0005166026358884066+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.0100096453818376+0j),(0.0005144949924486298+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.010029794841514183+0j),(0.0005118929901046665+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.010049832186594596+0j),(0.0005087965581914161+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.01006973798191241+0j),(0.0005052061310078266+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.010089492819424192+0j),(0.000501122650424248+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.010109077338211186+0j),(0.0004965475679618584+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.010128472244552383+0j),(0.0004914828463464916+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.010147658332048348+0j),(0.00048593096053882863+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.010166616501775201+0j),(0.00047989489824283934+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.010185327782448333+0j),(0.00047337815989476344+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.010203773350575452+0j),(0.00046638475813503085+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.010221934550578704+0j),(0.0004589192167656601+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.010239792914865632+0j),(0.0004509865691962178+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.01025733018382897+0j),(0.0004425923563815559+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.010274528325755363+0j),(0.00043374262425448267+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.010291369556623192+0j),(0.0004244439206575928+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.01030783635976989+0j),(0.00041470329177792874+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.01032391150540933+0j),(0.0004045282780892079+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.010339578069979961+0j),(0.00039392690980651524+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.010354819455304635+0j),(0.0003829077018580971+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.010369619407543275+0j),(0.00037147964837987147+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.010383962035919661+0j),(0.00035965221673825144+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.010397831831203942+0j),(0.00034743534108705817+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.010411213683932694+0j),(0.0003348394154647973+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.010424092902348508+0j),(0.00032187528643865156+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.010436455230041471+0j),(0.0003085542453015932+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.01044828686327509+0j),(0.00029488801982944395+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.010459574467979436+0j),(0.000280888765604728+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.010470305196394705+0j),(0.0002665690569141657+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.010480466703348469+0j),(0.00025194187722695144+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.010490047162150315+0j),(0.00023702060926085566+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.01049903528008784+0j),(0.00022181902464303907+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.010507420313508143+0j),(0.00020635127317266428+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.010515192082469284+0j),(0.00019063187169202618+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.010522340984946492+0j),(0.00017467569257299305+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.010528858010578132+0j),(0.00015849795182520712+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.010534734753936624+0j),(0.00014211419683209732+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.010539963427309796+0j),(0.00012554029372062087+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.010544536872978441+0j),(0.00010879241437014178+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.010548448574975928+0j),(9.188702306530288e-05+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.010551692670315952+0j),(7.484086279737124e-05+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.010554263959674709+0j),(5.7670941217815345e-05+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.010556157917513872+0j),(4.039451624707696e-05+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.01055737070163082+0j),(2.302908134090147e-05+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.01055789916212273+0j),(5.592350415654921e-06+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.010557740849751116+0j),(-1.1897757566925603e-05+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.010556894023693397+0j),(-2.9423134355971338e-05+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.010555357658668075+0j),(-4.69654985102841e-05+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.010553131451419992+0j),(-6.450641184248799e-05+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.010550215826552026+0j),(-8.202729621236569e-05+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.010546611941689361+0j),(-9.950945067464581e-05+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.010542321691962286+0j),(-0.00011693406898760982+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.010537347713793211+0j),(-0.00013428225749027801+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.010531693387973159+0j),(-0.00015153505335744843+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.01052536284201275+0j),(-0.00016867344324295578+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.010518360951752112+0j),(-0.0001856783823228731+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.010510693342213794+0j),(-0.0002025308137517224+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.010502366387682103+0j),(-0.00021921168854578256+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.010493387210991844+0j),(-0.0002357019859086632+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.010483763682008712+0j),(-0.00025198273401525216+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.010473504415282978+0j),(-0.0002680350312707057+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.010462618766857475+0j),(-0.00028384006806159997+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.010451116830210194+0j),(-0.0002993791490164965+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.010439009431311118+0j),(-0.0003146337157929287+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.010426308122772248+0j),(-0.0003295853704071683+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.010413025177069228+0j),(-0.00034421589912204584+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.010399173578812327+0j),(-0.00035850729690646197+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.010384767016044079+0j),(-0.00037244179247799034+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.010369819870540479+0j),(-0.0003860018739372846+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.010354347207092355+0j),(-0.00039917031499943784+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.010338364761743457+0j),(-0.0004119302018232157+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.010321888928961815+0j),(-0.00042426496043424715+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.010304936747721174+0j),(-0.00043615838473260544+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.01028752588646988+0j),(-0.0004475946650685814+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.010269674626965312+0j),(-0.00045855841736351275+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.010251401846953077+0j),(-0.0004690347127445671+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.010232727001671478+0j),(-0.0004790091076535856+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.010213670104163613+0j),(-0.0004884676743811426+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.010194251704381563+0j),(-0.0004973970319670471+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.01017449286706959+0j),(-0.0005057843773984922+0j),,,,,,,(2.037488326512104e-06+0j)
