,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.19904213507771995+0j),(0.0011686080454090518+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.2004694421106079+0j),(0.0012127903927870048+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.2019493547415253+0j),(0.0012556117592265738+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.2034801865071698+0j),(0.0012970176451583804+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.20506018606548643+0j),(0.0013369552576037872+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.20668753931326606+0j),(0.0013753735833955418+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.208360371590541+0j),(0.001412223459479793+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.21007674996816103+0j),(0.0014474576401738658+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.2118346856147775+0j),(0.001481030861260681+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.2136321362393279+0j),(0.0015128999008069159+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.2154670086049841+0j),(0.0015430236365991386+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.21733716111039844+0j),(0.0015713631000998183+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.2192404064339678+0j),(0.0015978815268330843+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.22117451423673948+0j),(0.0016225444031192403+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.22313721391948457+0j),(0.001645319509087199+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.22512619742938672+0j),(0.0016661769579051965+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.2271391221117344+0j),(0.0016850892311835598+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.22917361360195232+0j),(0.0017020312105192914+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.23122726875328944+0j),(0.0017169802051714847+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.23329765859548007+0j),(0.0017299159758817173+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.23538233131972897+0j),(0.0017408207548861474+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.23747881528546613+0j),(0.0017496792622111361+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.23958462204445252+0j),(0.0017564787184081924+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.24169724937807377+0j),(0.0017612088539777295+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.24381418434404933+0j),(0.0017638619158742534+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.2459329063293909+0j),(0.0017644326717109339+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.24805089010741932+0j),(0.0017629184126485306+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.25016560889821443+0j),(0.0017593189565738815+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.2522745374344886+0j),(0.001753636654260812+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.25437515503932523+0j),(0.0017458764031938823+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.2564649487302123+0j),(0.0017360456775410993+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.25854141637874106+0j),(0.0017241545904456666+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.26060206998492275+0j),(0.001710216021316513+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.2626444391846732+0j),(0.0016942458737653088+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.26466607517158786+0j),(0.0016762635018576714+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.266664555209957+0j),(0.0016562922601391658+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.2686374879059989+0j),(0.00163436020553008+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.2705825195166852+0j),(0.0016105011085243886+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.27249734174071427+0j),(0.0015847558888939643+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.27437970152259566+0j),(0.0015571745033738248+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.2762274133953786+0j),(0.0015278182489434683+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.2780383747587001+0j),(0.0014967623055021004+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.2798105841347197+0j),(0.0014640981097841406+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.2815421617902656+0j),(0.00142993488892955+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.2832313712018019+0j),(0.0013943995205552286+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.2848766389082209+0j),(0.0013576340147851984+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.2864765697637237+0j),(0.0013197904432490323+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.2880299548759175+0j),(0.0012810239399772196+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.28953577068997216+0j),(0.00124148508928119+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.2909931693908123+0j),(0.001201313209318487+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.29240146238484205+0j),(0.0011606316459635713+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.293760099537239+0j),(0.0011195454719244206+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.29506864691874934+0j),(0.0010781413250655649+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.2963267652731467+0j),(0.001036488756553219+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.29753419062138964+0j),(0.000994642406256425+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.2986907176733304+0j),(0.000952644458326924+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.2997961861712603+0j),(0.0009105270220722059+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.3008504699616392+0j),(0.0008683142518182679+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.3018534684367595+0j),(0.000826024136895878+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.3028050999465424+0j),(0.000783669961985274+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.3037052968016198+0j),(0.0007412614721217765+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.3045540015379531+0j),(0.000698805789045013+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.3053511641702053+0j),(0.000656308126170463+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.3060967402154325+0j),(0.000613772344571125+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.30679068931592957+0j),(0.000571201385565053+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.3074329743290612+0j),(0.0005285976086480315+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.3080235607830491+0j),(0.00048596305740272803+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.30856241662202777+0j),(0.0004432996709198127+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.3090495121824628+0j),(0.0004006094541770527+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.30948482035738323+0j),(0.0003578946176194123+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.30986831691580025+0j),(0.00031515769371343516+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.31019998095296153+0j),(0.000272401636363506+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.3104797954533636+0j),(0.00022962990764547158+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.31070774795318695+0j),(0.00018684655522775608+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.3108838312923997+0j),(0.00014405628302676155+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.31100804444949204+0j),(0.0001012645170154964+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.3110803934538263+0j),(5.8477467621379555e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.3111008923721089+0j),(1.570218977254122e-05+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.3110695643665866+0j),(-2.705335864824553e-05+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.31098644282334287+0j),(-6.978025942869669e-05+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.3108515725495665+0j),(-0.00011246857742597864+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.3106650110389242+0j),(-0.00015510730461791906+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.3104268298042099+0j),(-0.00019768430485269663+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.3101371157762986+0j),(-0.00024018625950255435+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.309795972768083+0j),(-0.00028259861438185925+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.3094035230015458+0j),(-0.00032490552844187463+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.3089599086954088+0j),(-0.00036708982490449396+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.30846529370990866+0j),(-0.0004091329456428094+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.30791986524418746+0j),(-0.00045101490975266807+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.307323835580569+0j),(-0.000492714277382091+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.3066774438686394+0j),(-0.0005342081199853861+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.30598095794059327+0j),(-0.0005754719982364261+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.3052346761477975+0j),(-0.00061647994886259+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.30443892920701254+0j),(-0.000657204481636201+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.30359408204326155+0j),(-0.0006976165876750218+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.30270053561503574+0j),(-0.0007376857600534412+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.30175872870644543+0j),(-0.0007773800275080573+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.3007691396701452+0j),(-0.0008166660017383454+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.2997322881044646+0j),(-0.0008555089384665902+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.2986487364482042+0j),(-0.0008938728120438111+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.2975190914770535+0j),(-0.0009317204029934977+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.2963440056865677+0j),(-0.0009690133974963581+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.2951241785480598+0j),(-0.0010057124974633955+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.29386035762558355+0j),(-0.0010417775395476518+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.2925533395443212+0j),(-0.001077167621227983+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.29120397080301924+0j),(-0.0011118412319756498+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.28981314842554273+0j),(-0.0011457563874933763+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.2883818204490145+0j),(-0.0011788707650939546+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.28691098625217937+0j),(-0.0012111418319419758+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.2854016967399834+0j),(-0.0012425269540635938+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.2838550543980831+0j),(-0.0012729835019813518+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.2822722132017087+0j),(-0.001302468985442151+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.28065437834927265+0j),(-0.0013309412079316354+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.27900280581677533+0j),(-0.0013583584079475302+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.2773188017537175+0j),(-0.0013846793793566021+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.2756037217418169+0j),(-0.0014098635775404967+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.27385896993121334+0j),(-0.0014338712155310591+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.27208599806460076+0j),(-0.001456663352950657+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.27028630439686785+0j),(-0.001478201979652688+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.26846143251589516+0j),(-0.0014984500953415562+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.2666129700688743+0j),(-0.001517371786032688+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.26474254739763753+0j),(-0.0015349322979244314+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.26285183608591717+0j),(-0.0015510981090518566+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.2609425474210904+0j),(-0.001565836998950437+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.2590164307727509+0j),(-0.0015791181164565818+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.25707527189034174+0j),(-0.0015909120456993678+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.2551208911220441+0j),(-0.0016011908702860426+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.25315514155713686+0j),(-0.0016099282356462346+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.2511799070941047+0j),(-0.0016170994094731376+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.24919710043685467+0j),(-0.0016226813401810627+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.24720866102150688+0j),(-0.0016266527132853365+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.24521655287634403+0j),(-0.0016289940056017883+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.24322276241763374+0j),(-0.0016296875371576054+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.24122929618417374+0j),(-0.001628717520702193+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.23923817851353407+0j),(-0.0016260701087057808+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.23725144916311824+0j),(-0.001621733437734173+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.23527116087929117+0j),(-0.001615697670089701+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.23329937691795782+0j),(-0.001607955032611346+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.23133816852009986+0j),(-0.0015984998525306823+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.2293896123459023+0j),(-0.0015873285902845017+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.22745578787122175+0j),(-0.0015744398691899285+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.22553877475024808+0j),(-0.0015598345018932552+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.22364065014832882+0j),(-0.0015435155135093332+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.22176348604901489+0j),(-0.0015254881613746172+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.21990934653947233+0j),(-0.0015057599513431407+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.21808028507849425+0j),(-0.001484340650561395+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.2162783417514143+0j),(-0.0014612422966650766+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.21450554051628756+0j),(-0.0014364792033474579+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.212763886445766+0j),(-0.0014100679622563418+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.21105536296913943+0j),(-0.0013820274411839493+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.20938192911904746+0j),(-0.0013523787785213433+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.20774551678740416+0j),(-0.0013211453739565093+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.20614802799509926+0j),(-0.0012883528754028017+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.20459133218003728+0j),(-0.0012540291621519412+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.203077263508094+0j),(-0.0012182043242533675+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.20160761821155632+0j),(-0.0011809106381293765+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.2001841519595916+0j),(-0.0011421825384430456+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1988085772652697+0j),(-0.0011020565862435204+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.1974825609336286+0j),(-0.0010605714334207697+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.19620772155522986+0j),(-0.0010177677835093795+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.19498562704959382+0j),(-0.0009736883488883095+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.19381779226284643+0j),(-0.0009283778044309631+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.1927056766238369+0j),(-0.0008818827376670624+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.19165068186290868+0j),(-0.0008342515955248782+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.19065414979741716+0j),(-0.0007855346277294167+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.18971736018798932+0j),(-0.0007357838269390214+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.1888415286694204+0j),(-0.0006850528657093419+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.18802780475998837+0j),(-0.0006333970303803635+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.18727726995284552+0j),(-0.0005808731519884793+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.18659093589302184+0j),(-0.0005275395343115261+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.18596974264343857+0j),(-0.00047345587916089243+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.1854145570431892+0j),(-0.000418683209040345+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.18492617116119375+0j),(-0.00036328378729686046+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1845053008481813+0j),(-0.0003073210358939405+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.1841525843897914+0j),(-0.00025085945094282245+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.1838685812634183+0j),(-0.00019396451613188186+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.18365377100124913+0j),(-0.0001367026141989574+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.18350855216176992+0j),(-7.914093659546075e-05+0j),,,,,,,(2.0374985305937366e-06+0j)
