,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.04309799867329864+0j),(-0.00023822571519200195+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.043088297953762136+0j),(-0.00023830174134418505+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.04307865381750787+0j),(-0.000235426684940439+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.04306918534845753+0j),(-0.00022961028265531963+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.04306001072266155+0j),(-0.00022088771083319034+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.04305124619660363+0j),(-0.0002093187662003259+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.04304300513286999+0j),(-0.00019498683638034643+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.04303539707147009+0j),(-0.00017799767056132413+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.04302852685468776+0j),(-0.00015847796015960134+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.043022493812951666+0j),(-0.00013657373890393288+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.04301739101883864+0j),(-0.00011244861151858729+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.043013304615951806+0j),(-8.628182020341973e-05+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.043010313229036146+0j),(-5.826615846985283e-05+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.04300848746129262+0j),(-2.8605742662482216e-05+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.04300788948440844+0j),(2.486347236485074e-06+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.04300857272631472+0j),(3.479054405416508e-05+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.043010581661086206+0j),(6.808337107210403e-05+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.04301395170467892+0j),(0.00010214010136559363+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.04301870921932347+0j),(0.00013673747486951218+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.043024871628309494+0j),(0.00017165644360958232+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.04303244764156497+0j),(0.0002066849087507589+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.043041437590805254+0j),(0.00024162040521644496+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.043051833871062026+0j),(0.00027627268090912985+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.04306362148308019+0j),(0.0003104661085995129+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.0430767786684008+0j),(0.0003440418603084646+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.043091277625987176+0j),(0.0003768597678269855+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.043107085296114886+0j),(0.0004087997905671191+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.04312416419412387+0j),(0.0004397630150064357+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.04314247327377454+0j),(0.00046967212015888623+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.043161968797667795+0j),(0.0004984712617070175+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.04318260519080157+0j),(0.0005261253535077781+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.04320433585313008+0j),(0.0005526187575626622+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.043227113908161564+0j),(0.0005779534292124173+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.043250892867224854+0j),(0.0006021465991887766+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.04327562719293298+0j),(0.0006252281037642698+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.043301272750281304+0j),(0.0006472374946516636+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.043327787139313186+0j),(0.0006682210689611772+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.04335512990888166+0j),(0.0006882289557437881+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.043383262656251476+0j),(0.0007073123807015656+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.04341214902172853+0j),(0.0007255212073081349+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.04344175459090631+0j),(0.0007429018244594237+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.04347204671936225+0j),(0.0007594954215411914+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.043502994295739054+0j),(0.0007753366645527811+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.043534567459230504+0j),(0.0007904527638446777+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.04356673728675116+0j),(0.0008048629062725739+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.043599475463723635+0j),(0.0008185780123987527+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.043632753950684486+0j),(0.0008316007723672617+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.04366654465598204+0j),(0.0008439259114319258+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.04370081912287223+0j),(0.0008555406368357682+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.04373554823742896+0j),(0.0008664252208372478+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.0437707019619513+0j),(0.0008765536792780091+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.04380624909701752+0j),(0.0008858945104693192+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.04384215707402546+0j),(0.000894411464795546+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.04387839177897343+0j),(0.0009020643209115359+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.043914917407363335+0j),(0.0009088096494972464+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.043951696349430226+0j),(0.0009146015500875248+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.043988689104397544+0j),(0.0009193923504535368+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.04402585422209926+0j),(0.000923133261366893+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.044063148270076756+0j),(0.0009257749823553833+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.0441005258241263+0j),(0.0009272682563066388+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.044137939480222085+0j),(0.0009275643725533603+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.044175339885752514+0j),(0.0009266156194403998+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.04421267578806893+0j),(0.0009243756883908912+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.04424989409844153+0j),(0.0009208000322143949+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.04428693996963806+0j),(0.0009158461808834534+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.044323756885477496+0j),(0.0009094740182946795+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.044360286760855336+0j),(0.0009016460236642602+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.04439647005088512+0j),(0.0008923274812209701+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.04443224586794708+0j),(0.0008814866617826886+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.04446755210557721+0j),(0.0008690949796579017+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.04450232556826503+0j),(0.0008551271281227561+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.04453650210635524+0j),(0.0008395611965052673+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.0445700167553665+0j),(0.0008223787716720356+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.04460280387914825+0j),(0.0008035650264713855+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.04463479731639546+0j),(0.0007831087974500667+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.044665930530129835+0j),(0.0007610026539320576+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.044696136759836094+0j),(0.0007372429603332147+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.04472534917601406+0j),(0.000711829933389664+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.04475350103697098+0j),(0.0006847676957990784+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.04478052584773643+0j),(0.0006560643276151018+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.04480635752103319+0j),(0.0006257319165983806+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.044830930540283795+0j),(0.0005937866086073675+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.044854180124674334+0j),(0.0005602486590131296+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.0448760423963349+0j),(0.0005251424860377562+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.044896454549731395+0j),(0.0004884967268460185+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.044915355023395526+0j),(0.0004503442971645914+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.04493268367415026+0j),(0.0004107224551555345+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.044948381954016466+0j),(0.0003696728702280786+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.044962393090013694+0j),(0.00032724169743908503+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.044974662267092916+0j),(0.00028347965808957936+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.044985136814463256+0j),(0.00023844212707799982+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.04499376639559598+0j),(0.00019218922751702773+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.045000503202207984+0j),(0.00014478593304054907+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.045005302152541976+0j),(9.630217812188093e-05+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.04500812109427094+0j),(4.681297658746756e-05+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.04500892101235801+0j),(-3.6014516833516922e-06+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.04500766624219722+0j),(-5.4855546134197194e-05+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.04500432468834375+0j),(-0.00010685826356772078+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.04499886804910972+0j),(-0.00015951292985435394+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.044991272047250126+0j),(-0.0002127170868554625+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.04498151666688767+0j),(-0.00026636233677217484+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.04496958639671942+0j),(-0.0003203341869515415+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.04495547047940529+0j),(-0.0003745118991696564+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.04493916316685268+0j),(-0.00042876834858642074+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.04492066398087341+0j),(-0.0004829698989329226+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.04489997797839317+0j),(-0.000536976302041989+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.044877116020030944+0j),(-0.0005906406315485801+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.04485209504043152+0j),(-0.0006438092624220905+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.044824938318225094+0j),(-0.0006963219098626956+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.044795675742904356+0j),(-0.0007480117429082294+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.04476434407525723+0j),(-0.0007987055896854024+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.04473098719728452+0j),(-0.0008482242524319022+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.04469565634678788+0j),(-0.0008963829509942906+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.04465841033106247+0j),(-0.0009429919132257725+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.04461931571341214+0j),(-0.0009878571293575724+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.044578446965567016+0j),(-0.001030781284800547+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.04453588657858028+0j),(-0.0010715648818345298+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.04449172512446684+0j),(-0.0011100075552637994+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.04444606126077524+0j),(-0.0011459095804926495+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.0443990016704998+0j),(-0.0011790735648949937+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.044350660930272574+0j),(-0.0012093063052608277+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.04430116130063299+0j),(-0.0012364207860481131+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.04425063243334495+0j),(-0.001260238285752272+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.04419921099217703+0j),(-0.0012805905525126954+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.04414704018522398+0j),(-0.0012973220055841213+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.04409426920865092+0j),(-0.001310291916822594+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.04404105260363175+0j),(-0.0013193765245063521+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.04398754953190356+0j),(-0.0013244709465498829+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.04393392298089708+0j),(-0.001325490752014052+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.04388033890867206+0j),(-0.0013223733681907903+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.043826965329768215+0j),(-0.001315079597154882+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.04377397133973234+0j),(-0.0013035951336753883+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.04372152608381259+0j),(-0.0012879318100555833+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.043669797683078104+0j),(-0.0012681284580290503+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.0436189521333416+0j),(-0.0012442513926908183+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.043569152191617874+0j),(-0.0012163945453954295+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.04352055626376513+0j),(-0.0011846792724201957+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.04347331730595053+0j),(-0.0011492538623526906+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.04342758175171885+0j),(-0.0011102927619191089+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.04338348847568591+0j),(-0.0010679955379936125+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.043341167804179785+0j),(-0.0010225855926518151+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.0433007405824716+0j),(-0.0009743086480576992+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.043262317307550674+0j),(-0.0009234310184420689+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.043225997334684074+0j),(-0.0008702376872451215+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.043191868165250176+0j),(-0.0008150302084995308+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.0431600048225426+0j),(-0.000758124452614022+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.043130469321404616+0j),(-0.0006998482177932817+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.04310331023667531+0j),(-0.0006405387293283261+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.04307856237451247+0j),(-0.0005805400498664988+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.04305624654970899+0j),(-0.0005202004244814418+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.04303636947114584+0j),(-0.0004598695848792956+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.043018923736535375+0j),(-0.0003998960373792348+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.043003887936611224+0j),(-0.000340624359377904+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.04299122686792571+0j),(-0.00028239252883725845+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.04298089185243229+0j),(-0.0002255293109213171+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.04297282116106865+0j),(-0.00017035172524781881+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.042966940537625946+0j),(-0.00011716261631933862+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.04296316381830039+0j),(-6.624834856250004e-05+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.04296139364148495+0j),(-1.7876646044092354e-05+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.04296152224157947+0j),(2.7705404637704457e-05+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.042963432319885295+0j),(7.027317155396916e-05+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.042966997985013786+0j),(0.00010962609994438381+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.042972085754682116+0j),(0.00014558912731851292+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.042978555610302005+0j),(0.00017801388069103077+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.04298626209539062+0j),(0.00020677964781935318+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.04299505544855398+0j),(0.00023179411673221638+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.04300478276161144+0j),(0.00025299388031606215+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.0430152891533506+0j),(0.00027034470523039687+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.04302641894942281+0j),(0.0002838415669301716+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.043038016859011326+0j),(0.00029350845505148526+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.04304992913912542+0j),(0.0002993979558298839+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.04306200473768965+0j),(0.00030159062053924403+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.0430740964070053+0j),(0.0003001941311172685+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.043086061779652116+0j),(0.0002953422761367152+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.04309776439946638+0j),(0.00028719375202799493+0j),,,,,,,(2.037492408144757e-06+0j)
